[2186859, 2363034, 335600, 50356, 2276096, 2503186, 735674, 998738, 1581514, 488980, 1614464, 1633094, 1685689, 2103234, 957333, 1380442, 'Left']
[2193756, 2365086, 337872, 52839, 2291709, 2514626, 735753, 1001247, 1582475, 488814, 1621019, 1624882, 1686329, 2109154, 958445, 1376300, 'Left']
[2186681, 2363218, 335627, 50419, 2275947, 2503029, 735039, 998592, 1581595, 489342, 1617535, 1639998, 1687922, 2106121, 959042, 1382877, 'Left']
[2194115, 2365507, 338499, 53188, 2290683, 2514225, 734844, 1000568, 1582278, 489101, 1618664, 1619629, 1684267, 2106722, 956458, 1373451, 'Left']
[2187170, 2363279, 336349, 50561, 2276706, 2503738, 734395, 999014, 1581646, 489226, 1620928, 1645387, 1689734, 2108290, 960726, 1385147, 'Left']
[2194625, 2366070, 339858, 53771, 2289973, 2514113, 735749, 1000632, 1582906, 489617, 1616694, 1614988, 1682388, 2104500, 955404, 1371870, 'Left']
[2186734, 2362991, 336587, 50176, 2277822, 2504106, 735086, 998872, 1581918, 489181, 1624082, 1650048, 1691632, 2110434, 962981, 1387000, 'Left']
[2193732, 2365716, 339970, 53247, 2288770, 2513270, 735829, 1001175, 1582520, 489419, 1613724, 1611149, 1680745, 2102226, 954198, 1370250, 'Left']
[2187092, 2362809, 336489, 49814, 2279852, 2505267, 735274, 999711, 1582001, 488731, 1625873, 1652987, 1692607, 2112173, 964635, 1388528, 'Left']
[2192910, 2365218, 338994, 52636, 2287238, 2512170, 735754, 1000908, 1582068, 489085, 1611033, 1608127, 1679486, 2100176, 953050, 1369326, 'Left']
[2187167, 2362540, 335446, 49499, 2281353, 2505945, 734030, 998397, 1581679, 488217, 1627097, 1653826, 1693416, 2113487, 964673, 1388714, 'Left']
[2191877, 2365016, 338162, 52367, 2285267, 2510348, 736269, 1000613, 1581865, 489252, 1609164, 1606542, 1678468, 2098336, 951622, 1368670, 'Left']
