[2432600, 1749654, 321651, -261969, 487297, 879817, -311714, -107673, 251259, 302048, 1081575, 70469, 1300833, -454175, -508727, 585455, 'Forward']
[2387157, 1745424, 305387, -259815, 488399, 882199, -311105, -105051, 254261, 297711, 970537, 21171, 1256003, -447451, -534486, 541788, 'Forward']
[2443550, 1754513, 325704, -259356, 487398, 882553, -312248, -108799, 251098, 302430, 1075777, 70932, 1297140, -453533, -509140, 583051, 'Forward']
[2376833, 1741539, 301568, -261611, 488406, 879724, -308974, -105440, 254505, 297059, 978503, 22432, 1260320, -447198, -533685, 545812, 'Forward']
[2452491, 1758977, 329699, -257246, 488046, 884460, -313946, -108432, 251856, 303569, 1067364, 70049, 1292389, -453331, -510055, 578322, 'Forward']
[2369855, 1738227, 299012, -263378, 488456, 877023, -309121, -105823, 254275, 297515, 989995, 25108, 1266233, -447425, -532074, 550494, 'Forward']
[2458493, 1762264, 332209, -255146, 488932, 886356, -313239, -108009, 251956, 303819, 1055461, 67041, 1286330, -453129, -511829, 572782, 'Forward']
[2365639, 1734932, 297509, -265154, 488206, 875465, -308131, -105586, 253672, 297544, 1003238, 28814, 1272423, -448031, -528964, 556651, 'Forward']
[2460221, 1763989, 332976, -253935, 488837, 887423, -313891, -107140, 252673, 302926, 1040714, 61792, 1279485, -452453, -514407, 566562, 'Forward']
[2364798, 1732620, 297261, -266998, 487427, 872646, -308217, -105354, 253129, 296882, 1018316, 33869, 1278988, -449721, -526074, 562965, 'Forward']
[2459509, 1765431, 332634, -253280, 488788, 889672, -314990, -107738, 252594, 302835, 1024492, 55564, 1272658, -451980, -517932, 559900, 'Forward']
[2367013, 1732298, 297749, -267790, 487284, 873476, -309102, -106130, 252005, 297393, 1033975, 40179, 1286112, -449706, -522842, 569963, 'Forward']
[2455690, 1766073, 331575, -252233, 488870, 890866, -314592, -106762, 253230, 302676, 1008437, 49057, 1266188, -450476, -521392, 553403, 'Forward']
[2372038, 1732877, 299841, -267711, 487598, 873313, -307592, -105762, 252099, 298910, 1050223, 47490, 1292539, -449854, -518788, 576205, 'Forward']
[2448727, 1765106, 328969, -252431, 489725, 890308, -314131, -107463, 253780, 301746, 993316, 42192, 1260116, -449371, -524880, 547433, 'Forward']
[2380114, 1733950, 302728, -268268, 487142, 872594, -309611, -107767, 250970, 299120, 1063805, 54291, 1298010, -452011, -515728, 581858, 'Forward']
[2440037, 1763303, 325977, -252861, 489919, 889783, -313378, -105606, 253937, 300779, 981102, 35508, 1255646, -449172, -528724, 543163, 'Forward']
[2390608, 1736582, 307261, -267464, 487445, 873788, -308662, -106560, 251772, 299903, 1075577, 60426, 1301873, -452145, -512343, 586025, 'Forward']
[2429711, 1760866, 322688, -253343, 489912, 889040, -312808, -106762, 254771, 300369, 973444, 30080, 1253132, -448014, -531002, 540496, 'Forward']
