[2792333, 1906391, 746280, 612689, 2089843, 1401647, 98782, 89311, 1498432, 498446, 1209947, -7749937, 1707711, 1594101, 1068030, 1568508, 'Stay']
[2813928, 1902664, 793896, 653030, 2094561, 1399546, 94934, 86279, 1497409, 494060, 1215731, -7754513, 1717081, 1614853, 1074576, 1571109, 'Stay']
[2791668, 1906048, 747664, 610204, 2089099, 1401376, 99698, 89794, 1498091, 497881, 1223607, -7735761, 1711300, 1597467, 1072317, 1576362, 'Stay']
[2814860, 1902510, 792467, 654412, 2095089, 1400106, 94324, 86209, 1497627, 494408, 1204183, -7766307, 1714344, 1611068, 1071659, 1564920, 'Stay']
[2791571, 1906232, 748545, 609365, 2088594, 1401044, 99954, 88481, 1497695, 497133, 1234602, -7724268, 1713507, 1600485, 1075292, 1582157, 'Stay']
[2815168, 1902518, 790952, 655441, 2095841, 1400778, 94847, 86337, 1498461, 495327, 1192474, -7777664, 1711869, 1608147, 1068491, 1558676, 'Stay']
[2792187, 1905548, 752830, 609886, 2088162, 1400483, 100375, 89073, 1496787, 495849, 1246693, -7711269, 1716775, 1604896, 1079351, 1590117, 'Stay']
[2813795, 1902891, 785740, 653865, 2095959, 1401558, 94347, 86737, 1498502, 495873, 1182492, -7785911, 1708843, 1604093, 1065080, 1553605, 'Stay']
[2793462, 1906157, 755284, 611994, 2087949, 1400677, 100092, 88950, 1496329, 495945, 1253643, -7703654, 1718545, 1608769, 1080966, 1593598, 'Stay']
[2813003, 1904301, 781078, 651836, 2096203, 1402621, 95238, 87448, 1498590, 497809, 1173644, -7793072, 1706273, 1601031, 1062041, 1548723, 'Stay']
[2795891, 1906733, 760922, 615282, 2088449, 1400277, 100682, 89128, 1495723, 496011, 1260650, -7696305, 1721173, 1612686, 1083975, 1598268, 'Stay']
[2810989, 1904915, 774640, 647057, 2095843, 1402363, 95268, 87886, 1499200, 499156, 1168806, -7796083, 1704457, 1597419, 1060338, 1546018, 'Stay']
[2798655, 1905846, 767154, 619122, 2088710, 1399191, 99887, 87795, 1495519, 495093, 1263857, -7693717, 1723118, 1615512, 1085272, 1599616, 'Stay']
[2808095, 1905110, 768699, 641667, 2095623, 1402533, 96602, 87943, 1499866, 499726, 1167275, -7795546, 1703567, 1594066, 1059334, 1545199, 'Stay']
[2800998, 1905246, 773193, 624749, 2089809, 1399018, 99557, 87247, 1495596, 494756, 1263552, -7694975, 1724772, 1617804, 1085855, 1598754, 'Stay']
[2805085, 1905763, 762965, 636675, 2095516, 1402851, 97712, 88097, 1499261, 499943, 1168809, -7792058, 1703409, 1591819, 1059239, 1545679, 'Stay']
[2803918, 1904939, 779286, 630773, 2090745, 1399061, 99149, 86438, 1495709, 494053, 1260927, -7698445, 1725289, 1619409, 1085894, 1596983, 'Stay']
[2802063, 1906209, 758142, 631047, 2094380, 1403298, 98205, 88318, 1499582, 500019, 1173346, -7785022, 1703550, 1590243, 1059998, 1548000, 'Stay']
