[2439956, 2475034, 989169, 354865, -431744, 1727517, -127204, 239758, 1278242, 1057896, 1174339, 218992, 1402718, -40406, -242221, 1610254, 'Jaw']
[2528417, 2470601, 1040244, 374873, -437920, 1744225, -134831, 236642, 1269173, 1051188, 1243282, 271322, 1438238, -46478, -236428, 1635155, 'Jaw']
[2433361, 2474959, 986880, 350595, -430660, 1724589, -127133, 239770, 1275884, 1057967, 1198085, 222473, 1411816, -41321, -242975, 1618279, 'Jaw']
[2532406, 2470715, 1041290, 377777, -438964, 1746425, -138194, 235953, 1269385, 1052487, 1220048, 267088, 1429612, -45622, -237083, 1627527, 'Jaw']
[2430078, 2474113, 985546, 347127, -429884, 1721863, -125781, 238470, 1275004, 1057708, 1222507, 227132, 1421019, -42993, -243759, 1625956, 'Jaw']
[2533639, 2471067, 1040576, 380173, -439724, 1748687, -137358, 238066, 1270284, 1054395, 1195822, 260797, 1420634, -45540, -236741, 1618856, 'Jaw']
[2430834, 2473111, 986377, 344809, -430016, 1720161, -126519, 238863, 1272742, 1057012, 1247264, 233255, 1431660, -44794, -243492, 1633976, 'Jaw']
[2530941, 2471380, 1037955, 381056, -439711, 1748663, -137389, 237175, 1270127, 1055839, 1172596, 253093, 1412045, -45849, -237108, 1610643, 'Jaw']
[2434854, 2473603, 989463, 344842, -428754, 1719831, -125341, 239116, 1270937, 1057400, 1270307, 241235, 1442236, -46197, -242430, 1641650, 'Jaw']
[2525935, 2471893, 1034805, 381053, -440355, 1748116, -138295, 237539, 1271377, 1058544, 1152761, 246314, 1404284, -45045, -237133, 1603324, 'Jaw']
[2441313, 2472002, 994612, 344545, -429657, 1719642, -126147, 239404, 1269138, 1056144, 1289447, 248577, 1451256, -47818, -242292, 1648122, 'Jaw']
[2517750, 2472682, 1030746, 380178, -438967, 1747519, -136523, 239115, 1270979, 1060069, 1138220, 237985, 1399027, -44369, -237665, 1599180, 'Jaw']
[2449560, 2471944, 999306, 346194, -429315, 1720542, -127208, 237306, 1266485, 1057263, 1302428, 256580, 1459052, -48566, -240301, 1652663, 'Jaw']
[2507159, 2472576, 1024364, 378245, -438763, 1745684, -137377, 239017, 1270008, 1062202, 1126184, 231052, 1395381, -43858, -238560, 1594121, 'Jaw']
[2460606, 2470922, 1006016, 348908, -429727, 1723137, -126249, 237903, 1263659, 1056773, 1311442, 262926, 1467493, -50050, -239305, 1656561, 'Jaw']
[2494337, 2473201, 1016983, 375207, -437782, 1743447, -135983, 240973, 1270273, 1063758, 1123484, 224651, 1396567, -43745, -238968, 1593256, 'Jaw']
