[2436907, 1968816, 1521464, -299091, 2276683, 2736900, 974813, 1987405, 1575613, 996291, 187983, 1649214, 2179859, 2223755, -446973, 1100827, 'Jaw']
[2437619, 1964714, 1570508, -299810, 2338517, 2765536, 978534, 1986614, 1580061, 988522, 236054, 1695373, 2223333, 2233977, -438428, 1118791, 'Jaw']
[2436280, 1969628, 1518018, -299022, 2272441, 2735735, 973998, 1987295, 1575697, 995761, 189820, 1655055, 2189660, 2225345, -446797, 1109278, 'Jaw']
[2437829, 1963714, 1573286, -299337, 2342336, 2767123, 980386, 1988012, 1579815, 989148, 233015, 1688001, 2212410, 2232458, -437716, 1109920, 'Jaw']
[2435578, 1970253, 1516944, -299326, 2270766, 2736045, 973662, 1987142, 1575107, 994631, 193142, 1661588, 2201095, 2227869, -446401, 1119238, 'Jaw']
[2438322, 1963205, 1572964, -299207, 2342683, 2766062, 981330, 1988436, 1579828, 989604, 228424, 1679616, 2201128, 2229847, -437815, 1101944, 'Jaw']
[2435201, 1971160, 1516710, -300001, 2271117, 2736703, 972304, 1986799, 1575287, 993903, 197904, 1669866, 2211994, 2229779, -446558, 1127418, 'Jaw']
[2439134, 1963237, 1571053, -299205, 2340943, 2764488, 981667, 1989028, 1580148, 991151, 223310, 1671715, 2189761, 2227987, -438288, 1093627, 'Jaw']
[2435266, 1971375, 1518589, -300895, 2273383, 2738073, 970698, 1985624, 1575803, 993141, 203739, 1677950, 2222600, 2232549, -447066, 1134409, 'Jaw']
[2439633, 1963046, 1567757, -299103, 2336543, 2762211, 981194, 1989078, 1579657, 991998, 217111, 1662751, 2179477, 2225648, -440026, 1086820, 'Jaw']
[2435305, 1972048, 1522864, -300552, 2278391, 2740854, 970097, 1985301, 1576299, 992067, 210144, 1685491, 2231733, 2234093, -446694, 1140006, 'Jaw']
[2439917, 1963835, 1563293, -298417, 2330626, 2759430, 981022, 1989956, 1579808, 993592, 211317, 1656065, 2171194, 2223863, -440298, 1081946, 'Jaw']
[2434922, 1971482, 1528815, -300646, 2285560, 2744609, 969928, 1985838, 1577264, 991345, 217130, 1693431, 2239221, 2235797, -445073, 1144375, 'Jaw']
[2438694, 1963392, 1556937, -298394, 2323038, 2756041, 980512, 1989892, 1578801, 993891, 204283, 1649787, 2164870, 2221853, -441404, 1079727, 'Jaw']
[2434243, 1970565, 1535163, -300536, 2294378, 2748622, 971507, 1986322, 1577196, 989839, 222223, 1698327, 2244113, 2236780, -443872, 1146626, 'Jaw']
[2438443, 1963934, 1549713, -298102, 2314753, 2752367, 980706, 1991474, 1578037, 994986, 198069, 1644692, 2160999, 2221537, -441369, 1078578, 'Jaw']
[2434424, 1969302, 1542023, -300864, 2303812, 2752519, 972241, 1986761, 1577773, 988598, 227353, 1702465, 2246308, 2237921, -441841, 1145799, 'Jaw']
[2438065, 1964657, 1541619, -298498, 2305005, 2747629, 979581, 1991454, 1577090, 995295, 192395, 1641705, 2159836, 2220497, -442346, 1080088, 'Jaw']
[2434487, 1967808, 1548901, -301329, 2313078, 2756240, 973668, 1987896, 1578184, 988159, 231125, 1703381, 2244791, 2237562, -440136, 1141842, 'Jaw']
[2437109, 1965156, 1534204, -299625, 2295904, 2743941, 977992, 1991149, 1576132, 994680, 187879, 1640162, 2161979, 2220306, -443719, 1084045, 'Jaw']
[2435202, 1967283, 1555635, -301299, 2322006, 2759565, 975006, 1988098, 1578871, 987260, 233958, 1702918, 2241483, 2236701, -439600, 1137029, 'Jaw']
