[2291136, 3156359, 1330460, 192443, 609652, 778024, -512546, -465817, 1673996, 422414, 2191878, 478190, 1166170, 565653, 602164, 251642, 'Back']
[2277635, 3145593, 1327118, 193126, 608977, 780659, -512456, -464565, 1674464, 421940, 2209261, 480918, 1170517, 566991, 606111, 253198, 'Back']
[2289508, 3155042, 1330018, 191879, 609495, 777784, -513067, -467326, 1672733, 421936, 2190852, 477372, 1166003, 565810, 602413, 252658, 'Back']
[2279350, 3145765, 1327683, 192555, 609255, 779602, -513700, -466874, 1675403, 421116, 2210053, 481219, 1171120, 566285, 606254, 252451, 'Back']
[2287020, 3153898, 1329981, 191581, 610470, 777550, -511822, -465269, 1672070, 422008, 2190109, 477011, 1165648, 565934, 602257, 252349, 'Back']
[2281658, 3147456, 1328750, 192385, 609609, 779204, -511521, -465859, 1676747, 421372, 2210364, 482313, 1171649, 566711, 606694, 252053, 'Back']
[2284351, 3152246, 1329700, 191006, 609701, 777288, -513894, -467929, 1670950, 421693, 2190507, 476661, 1165259, 565909, 602441, 252719, 'Back']
[2284107, 3149182, 1329350, 193280, 609137, 780293, -511727, -465156, 1677266, 421633, 2210362, 482940, 1171582, 566683, 606319, 251679, 'Back']
[2281817, 3151181, 1328781, 191966, 609610, 778191, -513876, -466826, 1670612, 422895, 2190619, 477315, 1164977, 567386, 601868, 253696, 'Back']
[2286328, 3150718, 1329253, 193395, 608702, 779465, -513406, -467200, 1677594, 421627, 2209199, 483336, 1171241, 566490, 605756, 251857, 'Back']
[2279087, 3149650, 1327800, 192037, 609209, 778309, -511793, -466313, 1669867, 422760, 2191789, 477382, 1165114, 567057, 602050, 253744, 'Back']
[2288275, 3152613, 1329356, 193204, 608860, 779085, -514597, -466182, 1677826, 421691, 2207126, 483528, 1171041, 566309, 605487, 251794, 'Back']
[2276783, 3148519, 1327247, 191953, 609468, 778525, -511501, -465244, 1669830, 422663, 2193442, 477688, 1165486, 567351, 602196, 254258, 'Back']
[2289929, 3153934, 1329765, 192927, 608507, 778825, -513917, -466677, 1677727, 421384, 2205876, 483111, 1170499, 566005, 605655, 252179, 'Back']
[2274813, 3146349, 1326845, 191870, 609833, 778504, -511291, -464378, 1669771, 422284, 2196426, 477701, 1165870, 566906, 602873, 254006, 'Back']
[2290879, 3154478, 1330279, 192683, 609864, 778116, -513594, -466978, 1677651, 421312, 2202850, 482396, 1169997, 565671, 605017, 251822, 'Back']
[2273539, 3144814, 1326848, 191925, 609304, 778837, -512728, -466097, 1670248, 421597, 2198696, 478108, 1166809, 566833, 603401, 253802, 'Back']
[2291534, 3155354, 1330693, 192807, 609111, 778317, -515371, -467461, 1677007, 421531, 2200797, 482140, 1169565, 565889, 604647, 251899, 'Back']
[2272811, 3144243, 1326637, 192270, 610754, 779466, -509684, -464656, 1671218, 422306, 2201038, 479310, 1167871, 567390, 603817, 253456, 'Back']
[2292230, 3156145, 1331388, 193094, 610180, 778449, -511669, -464544, 1676815, 421841, 2197354, 481736, 1169140, 566017, 604634, 252370, 'Back']
[2273173, 3144416, 1326758, 193033, 610058, 780057, -511068, -464042, 1672234, 422485, 2203764, 480663, 1168968, 567841, 605657, 254601, 'Back']
[2291650, 3156706, 1330496, 192737, 609615, 777942, -513988, -466450, 1675905, 422431, 2194368, 481261, 1167703, 566636, 603730, 252467, 'Back']
[2274386, 3144603, 1326555, 192762, 609683, 779229, -512487, -465715, 1673211, 422181, 2206217, 481410, 1169354, 567709, 605608, 253797, 'Back']
[2290794, 3156532, 1330440, 192224, 609659, 777517, -514306, -467190, 1675023, 422342, 2192893, 480150, 1166780, 566213, 602848, 252077, 'Back']
[2275680, 3145399, 1326339, 192720, 610163, 779714, -511407, -465215, 1674703, 422632, 2208553, 482346, 1170062, 567618, 605642, 252968, 'Back']
[2289148, 3155660, 1329477, 191668, 609899, 777083, -512225, -467329, 1673709, 422553, 2191073, 479510, 1165854, 566334, 602249, 252260, 'Back']
[2277605, 3145624, 1326754, 192390, 609973, 779556, -510722, -465024, 1674909, 421460, 2209945, 482551, 1170360, 566761, 606114, 252896, 'Back']
[2286841, 3154332, 1328572, 191452, 609839, 777686, -512895, -466940, 1672227, 422267, 2190072, 478749, 1165061, 566328, 602028, 253327, 'Back']
[2280262, 3147177, 1327373, 192850, 609740, 780243, -510411, -464331, 1676479, 421645, 2209936, 483497, 1170838, 567058, 605744, 253231, 'Back']
[2284363, 3153035, 1328564, 191241, 610346, 777733, -510753, -466864, 1671498, 422304, 2189853, 478172, 1165094, 566501, 601867, 253937, 'Back']
[2281267, 3148026, 1327252, 192321, 610278, 779495, -511720, -465301, 1677041, 421515, 2209709, 483256, 1171261, 566373, 605388, 252270, 'Back']
[2280746, 3151396, 1327626, 191226, 610341, 777862, -510488, -465842, 1671085, 422620, 2189416, 477295, 1165177, 566657, 600909, 253652, 'Back']
[2283328, 3150128, 1328037, 192932, 609762, 779594, -509236, -465670, 1678253, 422218, 2208973, 483622, 1171762, 566840, 605507, 252563, 'Back']
[2277970, 3150302, 1326984, 191420, 610829, 777830, -510885, -467449, 1670509, 423175, 2190801, 477716, 1165145, 566969, 601676, 254262, 'Back']
[2285811, 3151919, 1327812, 192866, 609693, 779012, -510686, -465773, 1678050, 422132, 2207679, 483814, 1171222, 566120, 605366, 252466, 'Back']
[2276543, 3149055, 1326004, 191766, 610521, 778557, -509900, -464810, 1670095, 423449, 2192215, 477880, 1165340, 567149, 601845, 254823, 'Back']
[2288264, 3153832, 1328029, 193068, 609742, 779134, -511208, -466007, 1677965, 422640, 2205361, 483747, 1170755, 566603, 605029, 252843, 'Back']
[2274495, 3147688, 1325278, 191726, 610008, 778621, -509567, -465245, 1670146, 423612, 2193161, 478120, 1165358, 567730, 601598, 254548, 'Back']
[2289738, 3154895, 1328651, 192705, 609270, 778963, -510106, -466450, 1677848, 422061, 2202210, 482962, 1169906, 566295, 604357, 252661, 'Back']
[2272814, 3145820, 1325114, 191532, 610730, 778654, -509601, -465514, 1670044, 422626, 2195706, 478030, 1166074, 567339, 602604, 254706, 'Back']
[2290462, 3155341, 1328813, 192179, 609571, 777983, -512368, -466828, 1677186, 421793, 2198658, 481853, 1169199, 565691, 603428, 251967, 'Back']
[2272041, 3144761, 1324828, 191572, 609978, 778852, -509663, -465552, 1670330, 422265, 2197790, 478227, 1166753, 567026, 602547, 254047, 'Back']
[2290653, 3155779, 1329072, 192068, 610384, 777889, -511525, -466698, 1675943, 421674, 2196255, 480838, 1168313, 565606, 602912, 252058, 'Back']
[2271879, 3144288, 1324975, 192170, 610530, 779513, -510919, -465197, 1670867, 422320, 2200908, 479108, 1167787, 567336, 603590, 254263, 'Back']
[2290727, 3156247, 1329669, 191935, 609486, 777764, -513850, -468319, 1675338, 421963, 2193844, 480450, 1167607, 565934, 602648, 252292, 'Back']
[2272493, 3144310, 1325478, 192351, 610224, 779742, -508910, -463470, 1671706, 421967, 2203749, 479927, 1168526, 567024, 604366, 253946, 'Back']
