[3754590, 3161863, 1388989, 909919, 115684, 1562331, -60192, 429331, 1821853, 238120, 1285170, 1829272, 2250206, 1812341, 444659, 1771800, 'Back']
[3600693, 3168155, 1298052, 914285, 121414, 1545652, -53496, 436643, 1834434, 253638, 1186141, 1751431, 2189160, 1752293, 401236, 1734447, 'Back']
[3760385, 3161425, 1391678, 911094, 114219, 1566573, -62142, 430576, 1822433, 239345, 1261567, 1806407, 2242442, 1807717, 440148, 1763276, 'Back']
[3597490, 3166899, 1297681, 912369, 122768, 1541143, -51903, 433926, 1832733, 252138, 1210953, 1775204, 2198675, 1758817, 406262, 1744019, 'Back']
[3759491, 3160577, 1390242, 912146, 115047, 1569494, -65153, 430597, 1822842, 239845, 1235156, 1781313, 2233355, 1799871, 434114, 1753613, 'Back']
[3599579, 3166157, 1299727, 911226, 121886, 1538940, -52188, 434147, 1831077, 250539, 1236926, 1799175, 2209036, 1767293, 411659, 1753576, 'Back']
[3753677, 3159782, 1386002, 912162, 114938, 1570963, -66329, 429324, 1823858, 241150, 1207539, 1755857, 2221938, 1790744, 426566, 1743577, 'Back']
[3607434, 3165398, 1305421, 909871, 121831, 1536294, -49430, 434219, 1828673, 248182, 1262856, 1823104, 2220159, 1775306, 417335, 1763195, 'Back']
[3743013, 3159724, 1379426, 913004, 114284, 1571911, -66664, 430041, 1825361, 243002, 1181334, 1732684, 2210914, 1780442, 418918, 1734422, 'Back']
[3620088, 3164317, 1314226, 908512, 120546, 1536450, -48523, 433238, 1826552, 245869, 1287031, 1845066, 2232252, 1784780, 423754, 1772983, 'Back']
[3729033, 3160406, 1371451, 914004, 114773, 1572204, -64577, 431634, 1827003, 245119, 1158607, 1713551, 2201069, 1770317, 411764, 1727203, 'Back']
[3634892, 3164580, 1322783, 908580, 119709, 1536897, -50013, 434417, 1824960, 244415, 1306688, 1862152, 2243496, 1794154, 430458, 1780576, 'Back']
[3710894, 3161147, 1360338, 914973, 114650, 1570281, -65590, 431190, 1828684, 247901, 1139992, 1697736, 2191781, 1761551, 404428, 1719946, 'Back']
[3653982, 3164473, 1334617, 908807, 118258, 1538142, -50056, 432271, 1823232, 243113, 1321737, 1874486, 2252246, 1802706, 436422, 1786220, 'Back']
[3691856, 3162397, 1349874, 916445, 115198, 1568632, -64671, 432987, 1830541, 250815, 1129837, 1690517, 2184473, 1754195, 399575, 1716676, 'Back']
[3674145, 3163125, 1347033, 908063, 117695, 1540636, -52400, 430174, 1821558, 241302, 1329913, 1880202, 2258850, 1809114, 441095, 1789978, 'Back']
[3670484, 3162892, 1337673, 916217, 116210, 1565038, -62483, 433415, 1831375, 252275, 1124835, 1688227, 2179799, 1747599, 395286, 1714839, 'Back']
[3695123, 3161602, 1358885, 907164, 116480, 1544052, -51480, 429656, 1820068, 239779, 1329947, 1878491, 2262245, 1812674, 444696, 1790640, 'Back']
[3648828, 3162771, 1324763, 915278, 118015, 1560397, -61248, 433977, 1832257, 253088, 1126982, 1692468, 2177440, 1743404, 393585, 1715863, 'Back']
[3714440, 3159961, 1369264, 907036, 115762, 1548267, -53559, 429824, 1819099, 238038, 1322904, 1869783, 2262892, 1814714, 445629, 1788227, 'Back']
[3630026, 3163029, 1315115, 914765, 118116, 1555958, -58584, 435188, 1832537, 253390, 1135771, 1702762, 2178345, 1742362, 393270, 1719527, 'Back']
[3732960, 3159035, 1380718, 907482, 114109, 1553686, -56645, 429706, 1818506, 237422, 1311100, 1857422, 2260811, 1814754, 445492, 1785203, 'Back']
[3614272, 3164051, 1307491, 914384, 118837, 1551236, -56434, 435075, 1832257, 253791, 1151652, 1719714, 2182006, 1743615, 394496, 1726712, 'Back']
[3746367, 3158646, 1387603, 908279, 113394, 1558505, -59163, 428866, 1818869, 237890, 1293254, 1839360, 2256456, 1811981, 443696, 1779273, 'Back']
[3602472, 3164327, 1301613, 913432, 119893, 1546656, -52936, 434906, 1832189, 253453, 1170540, 1738787, 2188189, 1747342, 397177, 1733870, 'Back']
[3755980, 3158127, 1392652, 909460, 112198, 1563394, -60615, 430498, 1819386, 238190, 1271560, 1818105, 2250078, 1807944, 440949, 1771762, 'Back']
[3597495, 3164703, 1300075, 912688, 118997, 1542726, -53481, 434940, 1831043, 252649, 1194422, 1762458, 2196499, 1752670, 401967, 1743376, 'Back']
[3759344, 3159132, 1393789, 911513, 112159, 1567586, -61548, 429285, 1820439, 239437, 1246890, 1795468, 2240721, 1801036, 436044, 1763532, 'Back']
[3596957, 3165384, 1300744, 912505, 119222, 1540338, -50471, 435632, 1830678, 252178, 1219788, 1786921, 2205859, 1759343, 407973, 1752784, 'Back']
[3755594, 3159197, 1390605, 912631, 112575, 1570688, -65341, 430609, 1822033, 240692, 1220383, 1770695, 2230411, 1792326, 430449, 1753939, 'Back']
[3601616, 3164965, 1304252, 911236, 119783, 1539027, -49474, 435169, 1828935, 250117, 1245500, 1810666, 2216698, 1767454, 413845, 1762808, 'Back']
[3748239, 3158854, 1386030, 912878, 112196, 1573131, -65320, 430550, 1823828, 243301, 1194197, 1746434, 2218991, 1783362, 423753, 1744429, 'Back']
[3610750, 3163970, 1310720, 909525, 119323, 1537010, -50211, 434136, 1826920, 248642, 1271579, 1833797, 2227533, 1776814, 420472, 1772341, 'Back']
[3736249, 3158867, 1378455, 913575, 112644, 1572794, -66471, 433307, 1824915, 245486, 1169082, 1723768, 2207284, 1772738, 416182, 1735345, 'Back']
[3625384, 3163376, 1319721, 908753, 118738, 1536822, -49686, 434981, 1824837, 247062, 1294605, 1853727, 2238679, 1786121, 427774, 1780747, 'Back']
[3721087, 3158712, 1369280, 913361, 113403, 1571706, -65084, 431784, 1826474, 247970, 1149255, 1706471, 2197186, 1763835, 409594, 1727878, 'Back']
[3643178, 3162154, 1330764, 906988, 117268, 1537278, -49635, 433545, 1822208, 244600, 1313928, 1869441, 2248646, 1795121, 433927, 1787459, 'Back']
[3701780, 3159825, 1357153, 913786, 113732, 1569747, -63394, 432893, 1827839, 250169, 1134237, 1693833, 2187953, 1754443, 402808, 1721104, 'Back']
[3662687, 3161514, 1342433, 905816, 116377, 1539206, -52142, 431961, 1819852, 242391, 1325376, 1877567, 2256379, 1802506, 439299, 1790845, 'Back']
[3681298, 3161714, 1345251, 914394, 115058, 1567318, -63503, 433717, 1829222, 252200, 1126211, 1688279, 2181657, 1747520, 397803, 1718000, 'Back']
[3683288, 3161953, 1353880, 905946, 115442, 1543039, -51645, 431918, 1819713, 241618, 1329760, 1879585, 2261412, 1807726, 443357, 1792271, 'Back']
[3661733, 3163085, 1335112, 913917, 115231, 1563886, -62062, 435071, 1830637, 253375, 1125987, 1690655, 2179462, 1742832, 395677, 1718301, 'Back']
[3704094, 3161825, 1366186, 905887, 114678, 1546624, -53415, 432578, 1819350, 240562, 1328581, 1876590, 2264248, 1810794, 445670, 1792738, 'Back']
[3640539, 3163842, 1322974, 913403, 117246, 1558740, -59956, 434777, 1831834, 254688, 1131631, 1697692, 2178876, 1739639, 394145, 1720204, 'Back']
[3723479, 3160018, 1377304, 905103, 113861, 1550755, -56886, 430540, 1818173, 239028, 1318946, 1865516, 2263817, 1810296, 446503, 1789254, 'Back']
