[1656167, 907295, 1035729, -897619, 695537, -63263, 479512, -400503, 234188, 1333432, 166475, 497211, 343277, 665900, 421004, 1006735, 'Jaw']
[1655470, 901536, 1028418, -878685, 698577, -61159, 475730, -403296, 244771, 1340543, 135678, 371952, 333602, 640096, 371364, 959975, 'Jaw']
[1655339, 906028, 1043159, -895919, 695080, -64018, 478547, -401951, 233211, 1333260, 169839, 494165, 344863, 667968, 421001, 1006737, 'Jaw']
[1657362, 903946, 1021073, -879510, 700164, -59838, 477828, -400899, 245636, 1340605, 133188, 377720, 332376, 638479, 372037, 960563, 'Jaw']
[1654567, 904418, 1049779, -893163, 694736, -64442, 477678, -402948, 233788, 1334398, 173119, 485613, 347042, 670473, 418985, 1004883, 'Jaw']
[1658463, 905600, 1015070, -881946, 700881, -59311, 479201, -399284, 245721, 1339794, 131795, 387639, 331210, 637743, 374976, 963765, 'Jaw']
[1653167, 902379, 1055425, -891429, 693655, -65381, 475136, -404776, 233742, 1334631, 174513, 474796, 347667, 670105, 415779, 1001994, 'Jaw']
[1658837, 906654, 1010497, -885185, 701012, -59402, 480615, -398720, 244974, 1338584, 131584, 401029, 330353, 637559, 379040, 967593, 'Jaw']
[1652493, 900808, 1059375, -888680, 693539, -65575, 473757, -405587, 234348, 1335137, 173862, 461026, 347669, 668941, 410797, 997485, 'Jaw']
[1659270, 907972, 1007140, -887908, 701174, -59265, 481116, -397750, 244012, 1337530, 132628, 416143, 330156, 638745, 383581, 972431, 'Jaw']
[1652370, 899866, 1061647, -885589, 693843, -65220, 472531, -406420, 235110, 1336294, 172116, 445382, 347362, 666998, 404539, 992114, 'Jaw']
[1660446, 909710, 1005033, -890465, 701952, -58900, 483163, -396750, 243635, 1337039, 135506, 432398, 331103, 640792, 388905, 978086, 'Jaw']
[1651871, 898598, 1062053, -882790, 694067, -64986, 471778, -406991, 236610, 1337048, 169159, 428711, 346997, 664343, 397991, 986500, 'Jaw']
[1660401, 910416, 1005969, -892529, 701488, -58828, 483855, -395801, 242176, 1336172, 139393, 449125, 332175, 644415, 395276, 984718, 'Jaw']
[1651850, 897981, 1060610, -879952, 695020, -64424, 471966, -406727, 238356, 1338528, 165332, 412521, 345710, 661196, 391335, 980516, 'Jaw']
[1660037, 910632, 1008232, -894537, 701317, -59179, 484196, -395602, 240312, 1335038, 143700, 464581, 333610, 648229, 401580, 990744, 'Jaw']
[1652239, 897977, 1057137, -877537, 695839, -63484, 471548, -406537, 239994, 1339606, 160350, 397696, 343985, 657405, 385243, 974745, 'Jaw']
