[274760, 1251193, -1106640, -1409493, 88709, 663532, -214441, -454360, 818259, 174041, -602239, 405592, -384870, 1261759, -1444806, -236010, 'Down']
[271007, 1245968, -1102388, -1402553, 105171, 667375, -214770, -454347, 830519, 184813, -700557, 291163, -419121, 1256970, -1440705, -289054, 'Down']
[272654, 1249273, -1108257, -1410017, 89117, 663787, -216348, -456047, 817810, 174853, -597520, 404094, -380746, 1262289, -1443785, -236707, 'Down']
[273175, 1248181, -1100818, -1401729, 104228, 668993, -213547, -452376, 830477, 184288, -705460, 294686, -422611, 1255468, -1443072, -288114, 'Down']
[271109, 1247545, -1109185, -1409678, 90636, 663779, -218174, -456864, 819125, 173719, -594714, 398997, -378086, 1263231, -1441409, -238516, 'Down']
[273643, 1249120, -1101345, -1402226, 102215, 668214, -211964, -451324, 829931, 185449, -705343, 301408, -424241, 1255725, -1443931, -285332, 'Down']
[269297, 1245777, -1110113, -1408851, 92202, 663254, -219210, -458103, 817086, 174793, -597541, 390598, -377666, 1262351, -1439594, -242007, 'Down']
[275565, 1251262, -1101162, -1402886, 100361, 667726, -211145, -449531, 828106, 184071, -701297, 311664, -424395, 1254621, -1444953, -280632, 'Down']
[268108, 1243534, -1109744, -1408627, 94223, 663022, -220747, -458808, 817979, 175314, -603494, 378324, -378395, 1263515, -1438040, -247020, 'Down']
[277397, 1253116, -1100371, -1402855, 98237, 667983, -210886, -449627, 830600, 182644, -693573, 324221, -422623, 1254482, -1446366, -274887, 'Down']
[267099, 1242840, -1108969, -1407383, 96194, 664295, -221886, -459057, 820378, 178722, -611773, 364903, -380524, 1263093, -1437019, -253016, 'Down']
[278052, 1254139, -1100455, -1404327, 95496, 667211, -211116, -449319, 825552, 182335, -682800, 339162, -419625, 1254698, -1448124, -268177, 'Down']
[266987, 1242091, -1108732, -1406839, 98805, 664473, -221826, -459795, 820796, 178452, -623224, 350467, -384619, 1261793, -1436643, -260141, 'Down']
[279342, 1255517, -1101766, -1405379, 93771, 666788, -210047, -449059, 826490, 182585, -670041, 353826, -415917, 1255006, -1448141, -261477, 'Down']
[266063, 1241554, -1108869, -1406008, 100894, 665087, -221519, -459498, 823514, 180927, -636341, 335180, -389359, 1261186, -1435897, -267162, 'Down']
