[366759, -10811, -2025354, -1466036, 143646, 175547, -573520, -740873, -76631, 439304, -712549, -50064, 45663, 280496, -1654741, -243221, 'Down']
[380053, 2933, -2013419, -1478008, 104906, 178477, -560260, -732923, -64934, 442248, -770205, -57180, 7356, 275717, -1690831, -232403, 'Down']
[366373, -11691, -2025506, -1464705, 148077, 176753, -573510, -740162, -74022, 440455, -719122, -64471, 38796, 281214, -1657902, -253556, 'Down']
[380631, 3485, -2013029, -1480732, 101611, 177370, -559209, -733299, -66506, 441211, -761564, -42041, 15301, 276267, -1687424, -221805, 'Down']
[364966, -13350, -2026338, -1464500, 150377, 176311, -575489, -740608, -72545, 440635, -728908, -78895, 30680, 280120, -1662578, -262789, 'Down']
[380878, 3807, -2013024, -1481926, 99509, 176328, -559357, -734377, -69086, 439565, -752538, -28422, 22945, 275893, -1683663, -212183, 'Down']
[364956, -13147, -2025547, -1463047, 152076, 177392, -574057, -738691, -70411, 441820, -738678, -91798, 22255, 279906, -1666624, -270561, 'Down']
[380620, 3958, -2013111, -1481458, 100186, 175999, -560039, -734618, -71406, 438952, -742274, -16500, 31376, 276862, -1677608, -204657, 'Down']
[365630, -12595, -2024510, -1462113, 151913, 177986, -573039, -738045, -68080, 443113, -748698, -102301, 14419, 279846, -1671118, -276821, 'Down']
[379408, 2785, -2014068, -1480772, 102349, 174888, -559872, -735464, -73174, 438130, -731770, -7590, 39656, 277959, -1671650, -200399, 'Down']
[365958, -12071, -2023711, -1462383, 149515, 178522, -572128, -736324, -66876, 443504, -758816, -109754, 7655, 279009, -1676225, -280211, 'Down']
[367477, -10472, -2022843, -1463792, 144699, 179231, -571511, -735739, -64537, 444588, -767313, -113434, 1464, 278772, -1681733, -280981, 'Down']
[377069, 430, -2016833, -1478313, 110351, 174788, -562983, -737322, -77214, 437066, -714148, -314, 51592, 279576, -1662691, -198923, 'Down']
[369533, -8492, -2020800, -1465852, 139293, 179198, -569122, -735078, -62684, 444588, -774177, -113848, -3612, 277864, -1686834, -279961, 'Down']
[374889, -1900, -2018412, -1476893, 116320, 174106, -565697, -738484, -78054, 437151, -707959, -2802, 55071, 279923, -1658901, -203858, 'Down']
[371125, -6686, -2019133, -1468493, 132399, 178563, -568579, -734840, -62645, 444616, -779494, -109326, -6086, 276834, -1691458, -274676, 'Down']
[372693, -4183, -2019285, -1474932, 123331, 173648, -566875, -739276, -78426, 436896, -704329, -8481, 57031, 280424, -1656169, -209239, 'Down']
[373349, -4338, -2016186, -1471063, 126637, 178169, -565400, -734115, -61551, 443916, -781515, -101193, -5900, 276207, -1693427, -266427, 'Down']
[370437, -6558, -2020202, -1472496, 130741, 173464, -569046, -740171, -78616, 437049, -703196, -17730, 56386, 280714, -1653849, -217253, 'Down']
[374449, -2886, -2015037, -1473445, 119647, 177716, -563989, -733646, -62444, 443118, -781269, -90700, -3733, 275818, -1694210, -257489, 'Down']
[368133, -8807, -2022068, -1469290, 137070, 173885, -570683, -740201, -78470, 437685, -705290, -29866, 53595, 280932, -1653452, -226543, 'Down']
[376685, -269, -2013675, -1475113, 112966, 177719, -561878, -733643, -63361, 442664, -778108, -77382, -72, 275678, -1693818, -246506, 'Down']
[366588, -10365, -2023833, -1466536, 142710, 175063, -572591, -739861, -76940, 438865, -709328, -44358, 48348, 281533, -1654432, -238057, 'Down']
[378487, 1929, -2013328, -1476866, 107476, 177984, -560616, -732602, -64404, 442127, -772484, -62835, 5509, 276612, -1691957, -235880, 'Down']
