[1898909, 1266564, 2137755, 1277401, 2095312, 1535330, 804380, 619344, 931106, 1412253, 318839, 741057, 1443476, 1312089, 2262431, 997059, 'Left']
[1897404, 1264205, 2156681, 1288285, 2095946, 1535835, 802255, 618315, 930147, 1411520, 330747, 737155, 1448791, 1314193, 2263105, 989004, 'Left']
[1898933, 1267051, 2138311, 1276465, 2095532, 1535071, 804503, 619239, 930391, 1412199, 320469, 745275, 1445245, 1312783, 2267119, 1001990, 'Left']
[1897559, 1264013, 2156171, 1288206, 2096191, 1535913, 801864, 618059, 930459, 1412059, 328885, 733911, 1446931, 1313639, 2258534, 984781, 'Left']
[1898706, 1266917, 2138739, 1275471, 2094955, 1534536, 804203, 618858, 930111, 1411692, 322227, 748214, 1446845, 1313086, 2271000, 1005597, 'Left']
[1897636, 1263789, 2155417, 1288163, 2096416, 1536634, 802314, 619158, 930788, 1411906, 327008, 731556, 1445682, 1312756, 2254607, 981617, 'Left']
[1898245, 1266609, 2140871, 1276022, 2094001, 1534499, 803805, 618769, 929761, 1411535, 324190, 750851, 1448734, 1313882, 2274551, 1009166, 'Left']
[1897462, 1263907, 2153551, 1287515, 2096478, 1536517, 802186, 618828, 930672, 1412156, 324870, 730830, 1443869, 1312294, 2251985, 980882, 'Left']
[1897976, 1266668, 2141660, 1276628, 2094197, 1534448, 803717, 618611, 929623, 1411670, 326003, 751412, 1449621, 1314620, 2276370, 1010034, 'Left']
[1897534, 1264101, 2151401, 1286757, 2096932, 1536869, 803033, 619173, 931155, 1412356, 323231, 729007, 1442715, 1311929, 2249613, 978735, 'Left']
[1897887, 1266366, 2143953, 1277960, 2093830, 1534364, 803966, 618783, 929786, 1411637, 328081, 752505, 1451045, 1315081, 2279020, 1010930, 'Left']
[1897575, 1264184, 2149115, 1285479, 2096837, 1536602, 804434, 620273, 930874, 1412382, 320966, 728540, 1441048, 1311423, 2248748, 978628, 'Left']
[1897607, 1265722, 2146489, 1279228, 2094028, 1534139, 803311, 618416, 929338, 1411224, 329714, 752970, 1451859, 1315415, 2280714, 1011261, 'Left']
[1897077, 1263651, 2146477, 1282745, 2097130, 1535402, 803182, 618969, 930871, 1411551, 318880, 728367, 1440064, 1310354, 2247997, 979284, 'Left']
[1897508, 1265538, 2148820, 1280210, 2094740, 1534649, 803262, 618927, 928892, 1410238, 331051, 752408, 1452651, 1315009, 2280112, 1010148, 'Left']
[1897785, 1264927, 2144239, 1281719, 2096464, 1536211, 803373, 619952, 931195, 1411814, 318025, 728925, 1439937, 1310417, 2248166, 980733, 'Left']
[1897406, 1265481, 2151305, 1281931, 2094193, 1535012, 802561, 618866, 928967, 1410453, 333084, 751016, 1452909, 1315601, 2278715, 1007664, 'Left']
[1897948, 1265405, 2142637, 1279940, 2096204, 1535790, 803129, 619245, 931082, 1411552, 317386, 730945, 1439668, 1310340, 2249746, 983418, 'Left']
[1897552, 1265406, 2153060, 1283123, 2094404, 1535284, 802462, 618647, 929613, 1410367, 334072, 749117, 1452734, 1315427, 2276206, 1004581, 'Left']
[1898974, 1266232, 2141058, 1279168, 2095976, 1536362, 804216, 620041, 931571, 1411829, 317300, 733251, 1440328, 1310603, 2252214, 986998, 'Left']
[1897139, 1264654, 2154399, 1284571, 2094370, 1535363, 802426, 618838, 929960, 1411076, 334430, 746579, 1452432, 1315840, 2273722, 1001576, 'Left']
[1898284, 1265614, 2139102, 1277439, 2095912, 1535187, 803637, 619105, 930866, 1411405, 316869, 736105, 1441257, 1310482, 2255553, 991189, 'Left']
[1896888, 1264178, 2155102, 1285808, 2095605, 1535446, 802396, 618935, 929740, 1410815, 332965, 742438, 1451235, 1314923, 2269534, 996830, 'Left']
