[1961674, 2092049, -863416, -783003, 1272372, 1384615, 634723, 220851, 1049764, 2022419, 1165121, 680416, 1402761, 1081789, -39265, 97757, 'Forward']
[1973142, 2107447, -866093, -773633, 1201757, 1375114, 646995, 226525, 1045464, 2018345, 1187827, 710430, 1439325, 1080068, 77544, 159917, 'Forward']
[1962766, 2093605, -862915, -781713, 1259511, 1384384, 635804, 222203, 1051789, 2024370, 1157985, 675225, 1395829, 1082312, -49040, 93879, 'Forward']
[1971419, 2105971, -867969, -775055, 1214022, 1375615, 644664, 224819, 1043635, 2016764, 1194208, 715054, 1446192, 1080344, 83325, 159911, 'Forward']
[1963215, 2094637, -863567, -780947, 1246016, 1383927, 636508, 223213, 1052631, 2025235, 1151065, 670538, 1389585, 1082106, -54153, 92826, 'Forward']
[1970463, 2105153, -868783, -775877, 1227832, 1377264, 643386, 224109, 1042227, 2015575, 1199106, 718603, 1450790, 1080892, 86394, 160383, 'Forward']
[1964412, 2096053, -863443, -780501, 1231650, 1382920, 637937, 223625, 1053851, 2026374, 1145779, 667839, 1385129, 1082193, -54945, 93808, 'Forward']
[1969038, 2103050, -869666, -778250, 1242257, 1377905, 641061, 221852, 1040954, 2014076, 1202374, 720309, 1453763, 1080306, 84759, 158161, 'Forward']
[1966048, 2097659, -863590, -780213, 1217558, 1381618, 639460, 224331, 1054446, 2026682, 1142268, 666269, 1383177, 1081321, -51210, 97497, 'Forward']
[1967747, 2101026, -869959, -780187, 1255811, 1379179, 640367, 221259, 1040311, 2013458, 1203452, 719787, 1454161, 1080338, 78127, 153983, 'Forward']
[1967684, 2099520, -863751, -779410, 1204100, 1380106, 640826, 225002, 1054626, 2026812, 1140228, 666463, 1383293, 1080692, -43509, 102548, 'Forward']
[1966242, 2098987, -870170, -781887, 1267730, 1380325, 638092, 220169, 1040116, 2013330, 1203061, 718177, 1452247, 1080072, 67338, 147662, 'Forward']
[1969195, 2101373, -864394, -778554, 1192707, 1378886, 642033, 225495, 1054345, 2026633, 1141002, 668492, 1385368, 1080040, -32345, 109171, 'Forward']
[1964738, 2096812, -870334, -783363, 1278153, 1381318, 636139, 218898, 1040430, 2013698, 1201072, 715349, 1448078, 1080329, 53723, 140564, 'Forward']
[1970371, 2102716, -865366, -777797, 1183983, 1377073, 643254, 225945, 1053483, 2026031, 1143843, 672610, 1389606, 1079608, -17528, 117445, 'Forward']
[1963973, 2095259, -869792, -784033, 1285218, 1382113, 635199, 219266, 1041108, 2014386, 1197077, 710623, 1442570, 1080328, 37825, 132992, 'Forward']
[1972077, 2104638, -865475, -776206, 1177896, 1375927, 644686, 226790, 1052806, 2025577, 1148716, 677897, 1396377, 1079763, -1088, 125775, 'Forward']
[1962652, 2093369, -869137, -784399, 1288540, 1382943, 633881, 218796, 1042341, 2015971, 1191694, 705376, 1435810, 1080898, 19485, 123288, 'Forward']
