[2247401, 2381523, 360464, 49103, 2291812, 2524285, 745182, 1012858, 1605914, 509673, 1631046, 1657364, 1703216, 2121287, 981558, 1399316, 'Jaw']
[2243490, 2381079, 360173, 48295, 2277933, 2515404, 745218, 1011624, 1605696, 510614, 1614882, 1640651, 1694904, 2107760, 973032, 1392532, 'Jaw']
[2248108, 2381720, 361551, 49171, 2292812, 2524849, 744312, 1011845, 1606532, 509603, 1628977, 1651426, 1701898, 2119391, 979746, 1396712, 'Jaw']
[2242860, 2381046, 360314, 47995, 2277516, 2514496, 745066, 1012055, 1605855, 510543, 1617228, 1646833, 1696928, 2109156, 974521, 1395190, 'Jaw']
[2249090, 2382856, 362313, 49959, 2293209, 2525305, 744730, 1012801, 1606769, 510016, 1626669, 1645916, 1699928, 2117484, 978242, 1394528, 'Jaw']
[2242626, 2381406, 360017, 48033, 2277528, 2514570, 745005, 1011510, 1606434, 511020, 1620619, 1653737, 1698836, 2111818, 976559, 1398039, 'Jaw']
[2249201, 2382773, 362016, 49765, 2292369, 2525047, 743994, 1012436, 1606771, 510296, 1624503, 1640379, 1697498, 2115348, 976398, 1391654, 'Jaw']
[2242290, 2380854, 358997, 47488, 2276762, 2513353, 743730, 1010792, 1605740, 510316, 1623186, 1659203, 1700384, 2113425, 977686, 1399651, 'Jaw']
[2249325, 2382853, 361197, 50377, 2291512, 2524338, 744502, 1013059, 1606908, 510541, 1622231, 1634108, 1695147, 2112779, 974276, 1388368, 'Jaw']
[2241975, 2380249, 357156, 47363, 2278304, 2514083, 744303, 1010663, 1605577, 510166, 1626146, 1664243, 1702533, 2116012, 980068, 1401658, 'Jaw']
[2249014, 2382803, 360227, 50590, 2290513, 2524419, 744561, 1014109, 1605930, 510509, 1618725, 1629727, 1693553, 2111152, 973015, 1386805, 'Jaw']
[2241930, 2380110, 357294, 47821, 2279877, 2515978, 744875, 1012239, 1605361, 509881, 1628487, 1668136, 1704136, 2118885, 981999, 1403850, 'Jaw']
[2248231, 2382678, 360224, 50868, 2289372, 2524398, 744904, 1013994, 1605698, 510628, 1616688, 1626570, 1692121, 2109728, 972242, 1386271, 'Jaw']
[2241795, 2379766, 356724, 47646, 2281432, 2516924, 743875, 1011887, 1604976, 509600, 1630351, 1670605, 1705074, 2120796, 982902, 1405152, 'Jaw']
[2247286, 2382332, 360193, 50602, 2287388, 2523409, 744900, 1014250, 1605348, 510288, 1614130, 1624390, 1691146, 2107446, 970651, 1385415, 'Jaw']
[2242659, 2380067, 357942, 48002, 2283394, 2518529, 743950, 1012402, 1605257, 509352, 1632383, 1672395, 1706562, 2122086, 983790, 1406115, 'Jaw']
[2246851, 2382432, 360561, 50215, 2285335, 2521636, 744741, 1013429, 1606051, 510882, 1613021, 1624789, 1691177, 2106382, 970278, 1385811, 'Jaw']
[2243764, 2380352, 358326, 47657, 2285229, 2519096, 743870, 1011562, 1605886, 509435, 1633362, 1672059, 1707105, 2122482, 983689, 1405765, 'Jaw']
[2246575, 2382399, 360564, 49695, 2283416, 2519652, 744664, 1012975, 1606389, 511122, 1612425, 1625901, 1691380, 2105379, 969906, 1385970, 'Jaw']
[2245159, 2380953, 358977, 48235, 2287413, 2520446, 744804, 1011930, 1606443, 509736, 1633930, 1669927, 1707035, 2123065, 983928, 1404147, 'Jaw']
[2245722, 2382198, 360324, 49591, 2281172, 2518298, 744813, 1013335, 1606444, 511157, 1612345, 1628650, 1691720, 2105523, 970697, 1386810, 'Jaw']
[2245689, 2380949, 359158, 48818, 2289044, 2521682, 744592, 1011977, 1606051, 509400, 1633142, 1666243, 1705633, 2122779, 983268, 1402522, 'Jaw']
[2244457, 2381627, 359919, 49777, 2279778, 2517027, 745311, 1013387, 1605608, 510633, 1612546, 1633115, 1692290, 2105921, 971419, 1388862, 'Jaw']
[2246510, 2381082, 359773, 49419, 2290699, 2523390, 744010, 1012562, 1605721, 509485, 1631892, 1662146, 1704271, 2122259, 982851, 1401100, 'Jaw']
[2243203, 2381037, 359807, 49274, 2278120, 2516030, 744743, 1012963, 1605258, 510354, 1613312, 1638639, 1693782, 2107045, 972730, 1391649, 'Jaw']
[2247009, 2381163, 360557, 49579, 2291569, 2524304, 744208, 1013168, 1605768, 509287, 1629664, 1656383, 1702310, 2120823, 981389, 1398977, 'Jaw']
[2242624, 2380733, 359760, 48800, 2277049, 2515182, 745565, 1012425, 1604885, 510179, 1614777, 1643772, 1695023, 2108370, 973882, 1394072, 'Jaw']
[2247876, 2381592, 361297, 49479, 2292042, 2525355, 744079, 1012649, 1606016, 509398, 1627503, 1649997, 1700915, 2119185, 979386, 1396218, 'Jaw']
[2242563, 2380926, 360050, 48205, 2276643, 2514617, 745282, 1012283, 1605864, 510301, 1617601, 1649875, 1697686, 2110630, 975218, 1396497, 'Jaw']
[2249130, 2382385, 362167, 49859, 2292105, 2525205, 744698, 1013005, 1606885, 509982, 1625452, 1644172, 1699539, 2117024, 977320, 1393381, 'Jaw']
[2242303, 2380741, 360057, 47578, 2276177, 2513462, 744524, 1011357, 1606158, 510410, 1620706, 1655908, 1699784, 2112699, 976451, 1398424, 'Jaw']
[2248888, 2382469, 362558, 50006, 2291813, 2524899, 743917, 1013193, 1606769, 509906, 1622648, 1638266, 1697156, 2114840, 975002, 1390314, 'Jaw']
[2241822, 2380277, 359736, 47600, 2277066, 2513550, 744461, 1011560, 1605944, 509882, 1623378, 1661769, 1701628, 2114716, 978014, 1400660, 'Jaw']
[2249114, 2382611, 363047, 50485, 2291256, 2524348, 744517, 1012827, 1606918, 510350, 1620120, 1632927, 1694993, 2112659, 973407, 1388245, 'Jaw']
[2241876, 2380092, 359899, 47782, 2278597, 2514184, 744828, 1012066, 1605886, 509733, 1626232, 1666415, 1703227, 2117237, 980100, 1402718, 'Jaw']
[2248832, 2382685, 363086, 50974, 2290081, 2524074, 745323, 1013840, 1606672, 510512, 1617217, 1628952, 1693277, 2110815, 972406, 1386591, 'Jaw']
[2242301, 2379834, 359653, 47860, 2279847, 2515615, 743863, 1012344, 1605986, 509558, 1628160, 1669937, 1705031, 2119495, 982032, 1404382, 'Jaw']
[2248216, 2382410, 362855, 51051, 2288035, 2523359, 744562, 1013891, 1606678, 510499, 1614613, 1626205, 1692080, 2108620, 971232, 1385646, 'Jaw']
[2242538, 2379741, 359802, 48183, 2281717, 2517283, 743508, 1011744, 1605774, 509360, 1630192, 1672091, 1706045, 2121226, 983188, 1405389, 'Jaw']
[2247507, 2382030, 362466, 50678, 2286239, 2522287, 744762, 1013682, 1606245, 510663, 1612646, 1624799, 1691244, 2107266, 970831, 1385465, 'Jaw']
[2243318, 2379635, 359385, 47948, 2283571, 2518421, 743742, 1012735, 1605551, 508958, 1631140, 1672167, 1706028, 2122314, 983998, 1405748, 'Jaw']
[2246960, 2381834, 361690, 50349, 2284085, 2521199, 745472, 1014433, 1606019, 510388, 1610902, 1624467, 1690182, 2106176, 970166, 1385527, 'Jaw']
[2244360, 2379845, 359198, 48062, 2285634, 2519938, 743581, 1012506, 1605815, 508686, 1632059, 1670913, 1706425, 2123393, 984349, 1405091, 'Jaw']
[2246217, 2381615, 360839, 49748, 2281564, 2519096, 743781, 1013570, 1606080, 510218, 1610836, 1626459, 1690656, 2105901, 970120, 1385940, 'Jaw']
[2245384, 2380293, 359363, 48197, 2286693, 2520528, 743523, 1012055, 1605926, 508438, 1632122, 1668325, 1705892, 2122816, 983484, 1403143, 'Jaw']
[2245388, 2381471, 360845, 49490, 2279481, 2517185, 744827, 1013644, 1606096, 510066, 1610845, 1629624, 1691466, 2105232, 970516, 1386939, 'Jaw']
[2246101, 2380527, 360234, 48741, 2288609, 2521814, 743342, 1013161, 1606055, 508626, 1631533, 1664316, 1705154, 2122164, 983005, 1401466, 'Jaw']
[2243999, 2380828, 360561, 48863, 2277892, 2515698, 744346, 1012925, 1605781, 509929, 1611838, 1634284, 1692619, 2105737, 971421, 1388991, 'Jaw']
[2246610, 2380453, 360453, 48750, 2289915, 2522993, 743153, 1012956, 1606039, 508625, 1629729, 1659081, 1703204, 2121245, 981281, 1398981, 'Jaw']
[2243238, 2380329, 360070, 48396, 2276965, 2515015, 743460, 1013016, 1605457, 509703, 1612748, 1640027, 1694055, 2107605, 972416, 1391623, 'Jaw']
[2248006, 2381504, 361501, 49787, 2291268, 2524447, 743420, 1013226, 1606584, 509310, 1627763, 1653605, 1701657, 2120393, 979843, 1397033, 'Jaw']
[2242919, 2380453, 360130, 48526, 2276420, 2514644, 743568, 1012628, 1605754, 510305, 1615007, 1646721, 1696364, 2110106, 974518, 1394788, 'Jaw']
[2248423, 2381599, 361796, 49970, 2291308, 2524683, 743398, 1013502, 1606496, 509489, 1625356, 1647825, 1699943, 2118762, 978439, 1394493, 'Jaw']
[2242371, 2380007, 359626, 47839, 2275215, 2513288, 742792, 1011304, 1605775, 509814, 1617451, 1652337, 1698146, 2111382, 975891, 1396521, 'Jaw']
[2249381, 2382207, 362516, 50535, 2291378, 2524986, 743762, 1014265, 1606958, 509726, 1622945, 1641632, 1697975, 2116459, 976566, 1391507, 'Jaw']
[2242090, 2380070, 359442, 48088, 2275923, 2513667, 743675, 1012838, 1606109, 509865, 1620340, 1658846, 1700462, 2113753, 978029, 1399374, 'Jaw']
[2248800, 2381527, 362008, 50434, 2290943, 2524697, 743069, 1013773, 1606814, 509303, 1620074, 1636771, 1696261, 2113992, 975352, 1389522, 'Jaw']
[2241406, 2379103, 358851, 47766, 2276862, 2513958, 742523, 1011784, 1605617, 508917, 1623104, 1663894, 1701987, 2115467, 979468, 1401419, 'Jaw']
[2248256, 2381462, 362137, 50891, 2290185, 2524539, 743744, 1014422, 1606508, 509119, 1617730, 1631638, 1694142, 2111833, 973517, 1387927, 'Jaw']
[2240434, 2378352, 358567, 47618, 2278452, 2514914, 743129, 1012350, 1605453, 508491, 1625812, 1667992, 1703789, 2117851, 981423, 1403795, 'Jaw']
[2246682, 2380397, 361352, 50304, 2288819, 2523486, 743290, 1013787, 1605801, 508748, 1614621, 1627268, 1692142, 2109394, 972009, 1386049, 'Jaw']
[2239913, 2377455, 357942, 47124, 2280256, 2515847, 743579, 1012038, 1604355, 507354, 1626976, 1670409, 1704406, 2119578, 982593, 1404526, 'Jaw']
[2245394, 2379659, 361554, 50154, 2287706, 2523055, 744958, 1015162, 1605137, 508440, 1611812, 1624585, 1690894, 2107582, 971394, 1385249, 'Jaw']
[2239629, 2376464, 358156, 46815, 2282091, 2516487, 743002, 1011937, 1604182, 506952, 1628715, 1671537, 1705976, 2121012, 983722, 1405371, 'Jaw']
[2243859, 2378386, 361002, 49404, 2285182, 2520569, 743520, 1013611, 1604311, 507579, 1609964, 1623706, 1690470, 2105727, 970240, 1384632, 'Jaw']
[2240485, 2376699, 358989, 47467, 2284050, 2518186, 743389, 1012642, 1604318, 506541, 1629887, 1671178, 1706192, 2121852, 983745, 1404686, 'Jaw']
[2243027, 2378490, 361081, 49575, 2282624, 2519352, 743163, 1013423, 1604577, 508122, 1609164, 1624648, 1690254, 2105359, 969785, 1384831, 'Jaw']
[2241085, 2376677, 359441, 48003, 2285913, 2519805, 742645, 1012558, 1604056, 506502, 1630297, 1669643, 1705759, 2122606, 983398, 1403680, 'Jaw']
[2242032, 2378265, 360795, 49889, 2280838, 2518368, 744437, 1013739, 1604129, 508221, 1608240, 1627065, 1690041, 2105306, 969875, 1385968, 'Jaw']
[2241361, 2376729, 358941, 48521, 2287693, 2521435, 743076, 1012683, 1604115, 506498, 1629726, 1666493, 1704727, 2122718, 983062, 1402395, 'Jaw']
[2240438, 2377620, 359524, 49149, 2279034, 2516586, 743492, 1013130, 1603929, 507873, 1608854, 1631214, 1690853, 2106158, 970504, 1387794, 'Jaw']
[2241764, 2376764, 358991, 48428, 2289469, 2522279, 743361, 1012782, 1603773, 506213, 1628783, 1662238, 1703684, 2122473, 982177, 1400689, 'Jaw']
[2239308, 2376959, 359149, 48273, 2277717, 2515625, 744428, 1013221, 1603877, 507611, 1610083, 1635533, 1692680, 2106913, 971918, 1389881, 'Jaw']
[2242348, 2376139, 358573, 47341, 2290371, 2523006, 742135, 1012760, 1603756, 506021, 1626770, 1656165, 1702299, 2120866, 980933, 1398034, 'Jaw']
[2238533, 2375988, 357370, 47021, 2276229, 2514095, 743682, 1012881, 1603412, 507024, 1610860, 1640575, 1694022, 2107670, 972431, 1391838, 'Jaw']
[2243573, 2376833, 358266, 48059, 2291527, 2523901, 744281, 1013348, 1604046, 505879, 1624262, 1649850, 1700646, 2119734, 979165, 1395689, 'Jaw']
[2238337, 2376539, 356732, 47272, 2275608, 2513002, 744161, 1012564, 1603403, 507310, 1612914, 1646875, 1696328, 2110307, 974668, 1394776, 'Jaw']
[2244604, 2378151, 358485, 49072, 2291335, 2523988, 743885, 1013315, 1604111, 506878, 1621752, 1643762, 1698853, 2117163, 977529, 1392494, 'Jaw']
[2238494, 2377411, 356727, 47582, 2275641, 2513365, 744613, 1012437, 1603357, 507823, 1616301, 1653218, 1698773, 2111865, 976458, 1396980, 'Jaw']
