[2604940, 2718729, -8388608, 1262437, 2182971, 436029, 1045125, -132781, 1279551, 1112935, -923028, -459306, 1954129, 1300343, -216479, 366110, 'Forward']
[2600251, 2724205, -8388608, 1227819, 2161539, 440647, 1049349, -128374, 1282915, 1115367, -988850, -587096, 1926632, 1286629, -237304, 325264, 'Forward']
[2611193, 2719619, -8388608, 1268757, 2185193, 436268, 1044972, -132311, 1280716, 1114667, -941494, -469602, 1950986, 1301763, -217605, 358876, 'Forward']
[2594242, 2724106, -8388608, 1222589, 2159416, 439916, 1050159, -128806, 1282393, 1115103, -970159, -573802, 1929921, 1286292, -235322, 333240, 'Forward']
[2615938, 2718511, -8388608, 1272962, 2186701, 434661, 1044227, -134746, 1280656, 1114351, -960447, -484058, 1947123, 1300906, -219772, 350724, 'Forward']
[2589387, 2724235, -8388608, 1219016, 2158322, 440775, 1051612, -127708, 1281858, 1114097, -948655, -557919, 1934048, 1286062, -232824, 342441, 'Forward']
[2620743, 2718832, -8388608, 1275851, 2187133, 435549, 1045813, -131949, 1281780, 1115415, -980410, -501852, 1942821, 1301062, -222066, 341843, 'Forward']
[2585287, 2723935, -8388608, 1216788, 2158426, 440019, 1051494, -129361, 1281256, 1113736, -930086, -539497, 1937974, 1286930, -229900, 351051, 'Forward']
[2623702, 2718295, -8388608, 1276511, 2186544, 435043, 1046115, -132982, 1282256, 1115791, -1000467, -521465, 1937515, 1299857, -225631, 332167, 'Forward']
[2582065, 2723375, -8388608, 1217074, 2159070, 439768, 1053325, -129418, 1280144, 1112033, -911768, -520046, 1942332, 1287265, -226941, 360096, 'Forward']
[2625920, 2718588, -8388608, 1275203, 2184848, 435545, 1045845, -132583, 1283581, 1116222, -1015717, -541574, 1932975, 1298831, -228743, 324415, 'Forward']
[2580609, 2722233, -8388608, 1219163, 2161230, 439214, 1052682, -129632, 1280144, 1111072, -896983, -501447, 1946586, 1288508, -224211, 367653, 'Forward']
[2626840, 2719208, -8388608, 1272237, 2183234, 436587, 1048087, -130349, 1284179, 1116572, -1026402, -560996, 1929059, 1296853, -231734, 318089, 'Forward']
[2581275, 2721963, -8388608, 1223636, 2164208, 438996, 1054333, -130566, 1280030, 1111217, -886417, -484707, 1950385, 1290693, -220820, 373842, 'Forward']
[2626121, 2720275, -8388608, 1267441, 2180336, 437258, 1048978, -130167, 1284890, 1116632, -1032744, -578267, 1925533, 1294823, -234209, 313519, 'Forward']
[2583467, 2721791, -8388608, 1229260, 2167187, 438433, 1054037, -130893, 1280215, 1111697, -881927, -471388, 1953348, 1292833, -218344, 377155, 'Forward']
[2623898, 2720904, -8388608, 1261034, 2176940, 437463, 1050122, -129447, 1285443, 1116711, -1036055, -592313, 1923280, 1293001, -236226, 309826, 'Forward']
[2587183, 2721498, -8388608, 1236574, 2171130, 438053, 1053546, -131032, 1280152, 1111624, -882475, -461663, 1955645, 1294690, -216208, 378412, 'Forward']
[2620387, 2722481, -8388608, 1253853, 2172915, 439014, 1051305, -128487, 1285817, 1117190, -1032660, -601372, 1922278, 1291479, -237611, 309776, 'Forward']
[2591431, 2720642, -8388608, 1243831, 2174370, 437409, 1052841, -131220, 1280476, 1112263, -889344, -456111, 1956390, 1296981, -215017, 377320, 'Forward']
[2615201, 2722889, -8388608, 1245647, 2168435, 439376, 1052723, -127619, 1285431, 1116518, -1026672, -604601, 1921753, 1289623, -238192, 311174, 'Forward']
[2596678, 2719389, -8388608, 1251913, 2178217, 436241, 1051488, -131846, 1279990, 1112085, -900395, -454055, 1955887, 1298432, -214169, 374810, 'Forward']
[2609188, 2723242, -8388608, 1237776, 2165558, 439424, 1053267, -128080, 1284486, 1115708, -1013946, -601995, 1922952, 1287629, -237796, 315807, 'Forward']
[2602727, 2719539, -8388608, 1259767, 2181577, 436105, 1051509, -131604, 1280197, 1113003, -914600, -457528, 1954700, 1299834, -214006, 369591, 'Forward']
[2603351, 2724005, -8388608, 1231172, 2162116, 440430, 1054363, -126476, 1284264, 1115611, -998359, -594502, 1924777, 1287274, -236140, 321745, 'Forward']
[2608380, 2718947, -8388608, 1266232, 2184195, 435650, 1050069, -132020, 1280434, 1113433, -933222, -465841, 1951768, 1301116, -214528, 362521, 'Forward']
[2597085, 2724119, -8388608, 1225038, 2160051, 440273, 1053897, -127791, 1283209, 1114492, -980467, -582792, 1927528, 1286205, -233879, 329144, 'Forward']
[2614237, 2718891, -8388608, 1271395, 2185353, 435772, 1047928, -131794, 1280821, 1114084, -953287, -478487, 1948017, 1301498, -216224, 354269, 'Forward']
[2591745, 2724242, -8388608, 1220267, 2158182, 440644, 1053549, -127324, 1281811, 1113804, -960849, -567044, 1930846, 1285937, -231869, 337722, 'Forward']
[2619163, 2718541, -8388608, 1274908, 2186364, 435419, 1047478, -131764, 1281321, 1114782, -974624, -494286, 1943666, 1301348, -219164, 345105, 'Forward']
[2587155, 2724153, -8388608, 1217755, 2157908, 440454, 1054821, -127056, 1280730, 1112913, -941020, -548140, 1935222, 1286093, -229434, 346685, 'Forward']
[2623257, 2718905, -8388608, 1276695, 2186799, 435758, 1048272, -130568, 1281605, 1115569, -994737, -511888, 1939173, 1300753, -221966, 335831, 'Forward']
[2583611, 2723850, -8388608, 1216785, 2158561, 440207, 1055505, -127651, 1280406, 1112621, -922366, -527973, 1939586, 1287037, -225864, 355698, 'Forward']
