[3000480, 3008392, 791354, 14439, 754240, 70655, -473696, -8822, 1170291, 266205, 924844, 642642, 1923400, 1025342, 176991, 842390, 'Up']
[3028455, 3008021, 794533, 14683, 753838, 71066, -475402, -8380, 1167915, 263614, 946195, 657355, 1934804, 1024952, 183535, 842047, 'Up']
[2996912, 3009199, 790329, 14962, 755497, 71745, -471631, -8264, 1170710, 266770, 926970, 644000, 1923778, 1025975, 176553, 841557, 'Up']
[3029149, 3008266, 794865, 14824, 754497, 70603, -472103, -8844, 1167879, 263862, 941791, 655253, 1932854, 1025043, 182801, 841071, 'Up']
[2994928, 3008836, 789895, 15112, 756454, 71617, -470439, -7902, 1169674, 265871, 930288, 646140, 1924828, 1025133, 177506, 842104, 'Up']
[3030175, 3008592, 795672, 14607, 754707, 70135, -472898, -8881, 1167646, 263527, 937999, 653145, 1931213, 1024771, 182067, 841213, 'Up']
[2994980, 3008776, 789666, 14933, 756760, 71612, -469754, -8949, 1169373, 265430, 934278, 648149, 1926442, 1025340, 179145, 842721, 'Up']
[3030299, 3009115, 796088, 14731, 754965, 70480, -471578, -8908, 1167395, 263497, 934803, 650716, 1929862, 1024358, 182148, 841927, 'Up']
[2997275, 3008696, 790249, 15063, 756105, 71872, -470404, -9049, 1169001, 265261, 938662, 651157, 1928399, 1024903, 180560, 843586, 'Up']
[3029038, 3009471, 796446, 14362, 754711, 70331, -472099, -8808, 1167820, 264001, 931035, 648822, 1928229, 1024188, 180409, 842036, 'Up']
[2999792, 3007816, 790706, 14143, 756058, 72043, -469618, -7451, 1168292, 264593, 942423, 653742, 1930143, 1024695, 181674, 843852, 'Up']
[3027131, 3009242, 796268, 13561, 754342, 70184, -472752, -8778, 1168125, 263914, 927996, 646314, 1926297, 1023986, 179712, 842382, 'Up']
[3003687, 3008207, 790869, 14376, 755706, 71920, -468783, -9101, 1168257, 264518, 946581, 655937, 1931971, 1024698, 182850, 844612, 'Up']
[3023586, 3010264, 795875, 14327, 754525, 70514, -471852, -8256, 1169004, 265140, 924613, 644493, 1924406, 1024657, 178858, 842173, 'Up']
[3008044, 3008546, 792199, 15140, 755057, 71994, -468443, -8165, 1168550, 264945, 948928, 658811, 1933292, 1025146, 184468, 844847, 'Up']
[3020007, 3010432, 795855, 14855, 754156, 70471, -470650, -9589, 1169457, 265650, 923170, 644147, 1923239, 1024907, 178797, 843349, 'Up']
[3012659, 3007821, 792804, 15036, 754630, 71593, -469974, -9491, 1167993, 264511, 950846, 660718, 1934127, 1024982, 185255, 845127, 'Up']
[3015840, 3009191, 795280, 14514, 754798, 70219, -470887, -8399, 1169141, 265699, 921820, 643441, 1921899, 1024004, 178408, 843752, 'Up']
[3015870, 3007335, 792798, 14953, 755292, 71469, -468108, -6909, 1167942, 264478, 950622, 660870, 1934227, 1024686, 186065, 844751, 'Up']
[3009955, 3008145, 793685, 13654, 755009, 69803, -470937, -7781, 1169437, 265675, 919476, 641935, 1920471, 1024625, 177828, 842757, 'Up']
[3020375, 3006204, 793081, 13787, 755306, 70060, -467351, -8346, 1166957, 263426, 949615, 660576, 1934284, 1024439, 186467, 844549, 'Up']
[3006685, 3007307, 792840, 13030, 755661, 69203, -469363, -7789, 1168637, 265179, 920974, 642283, 1920840, 1024285, 178634, 843879, 'Up']
[3025282, 3006343, 793708, 13407, 754883, 69961, -467792, -8373, 1166783, 263123, 949136, 660324, 1934467, 1024700, 187040, 845384, 'Up']
[3002454, 3007723, 791560, 13165, 755687, 69812, -467873, -8972, 1169451, 265955, 922820, 643239, 1921161, 1027411, 178837, 844498, 'Up']
[3027551, 3006767, 794022, 13534, 754624, 69797, -468019, -8787, 1166843, 263421, 945560, 658660, 1933133, 1028522, 186163, 844128, 'Up']
[2999030, 3008042, 790866, 13701, 755324, 70544, -467089, -8294, 1169591, 266005, 924107, 644217, 1921379, 1028744, 178720, 843904, 'Up']
[3029986, 3007714, 795032, 14081, 753499, 69572, -468071, -8945, 1167437, 264011, 942419, 657616, 1931888, 1028873, 185632, 844062, 'Up']
[2997677, 3008171, 790735, 14200, 754969, 69896, -466541, -8421, 1169421, 266355, 928272, 647171, 1922905, 1029542, 179617, 844970, 'Up']
[3032178, 3007671, 795961, 14263, 753382, 68881, -467847, -8814, 1167458, 264203, 939464, 656135, 1930764, 1029364, 184960, 844357, 'Up']
[2997303, 3007711, 790341, 14382, 755120, 70070, -465003, -9035, 1169121, 266245, 932562, 649512, 1924579, 1029730, 181250, 845930, 'Up']
[3031587, 3007591, 795795, 13911, 754059, 68596, -467895, -9403, 1167555, 264618, 935449, 653594, 1929054, 1029222, 184054, 844259, 'Up']
[2997339, 3006849, 789753, 13798, 755575, 69856, -464905, -9542, 1168520, 265719, 935869, 651425, 1926070, 1029323, 181965, 845439, 'Up']
[3031092, 3006926, 796055, 13191, 754604, 68792, -466095, -8158, 1167135, 264198, 931702, 650947, 1927418, 1028864, 183357, 844134, 'Up']
[2999126, 3006013, 789715, 13268, 756003, 70760, -463160, -8819, 1167825, 264898, 940598, 653734, 1928217, 1029287, 183622, 846291, 'Up']
[3027287, 3006960, 795016, 12263, 753650, 68283, -467438, -11039, 1167175, 264367, 927595, 647692, 1925104, 1028467, 181908, 843399, 'Up']
[3000745, 3005897, 789795, 12931, 754916, 70039, -462887, -8788, 1167575, 264732, 942546, 654899, 1928986, 1028399, 183686, 844939, 'Up']
[3023823, 3007796, 795002, 12539, 753954, 68365, -464954, -9376, 1167783, 264832, 924024, 645353, 1923620, 1028404, 180883, 843591, 'Up']
[3004402, 3005782, 790145, 12603, 754842, 69930, -463634, -9686, 1167544, 264731, 945103, 657037, 1930705, 1028564, 184564, 845182, 'Up']
[3019709, 3007967, 794181, 12582, 753853, 67886, -465202, -9973, 1168425, 265365, 921062, 643779, 1921955, 1027958, 179653, 843664, 'Up']
[3008513, 3006175, 790636, 13148, 754395, 68911, -463574, -9044, 1167558, 264876, 946851, 658977, 1931657, 1028659, 185278, 845207, 'Up']
[3016648, 3008143, 794095, 12513, 753557, 67222, -464668, -11192, 1168581, 265643, 919843, 643139, 1920988, 1028044, 179474, 844172, 'Up']
[3014522, 3006661, 791765, 13510, 754355, 68590, -462718, -10099, 1167501, 264544, 949787, 661158, 1933392, 1028565, 187037, 846359, 'Up']
[3011762, 3008672, 793194, 13300, 754874, 67663, -464744, -10901, 1169653, 266714, 919679, 642861, 1920321, 1028183, 179332, 844526, 'Up']
[3018052, 3006622, 792372, 13807, 754990, 69053, -461376, -8441, 1167821, 264782, 949195, 660994, 1933485, 1028257, 187306, 845537, 'Up']
[3007010, 3007959, 792398, 12779, 755005, 67794, -463610, -10153, 1170103, 266569, 919069, 641815, 1919648, 1028277, 178937, 844247, 'Up']
[3022496, 3006009, 792798, 12919, 754585, 68752, -462377, -8811, 1167489, 264028, 948035, 660030, 1933256, 1028377, 187566, 845806, 'Up']
[3003066, 3007168, 791063, 12466, 754796, 68536, -461635, -9329, 1169804, 266491, 920432, 641837, 1919446, 1028380, 179508, 845248, 'Up']
[3026250, 3005219, 792868, 11997, 753921, 68440, -462498, -11136, 1167421, 263815, 945870, 658587, 1932447, 1028120, 187441, 845981, 'Up']
[3000196, 3006134, 789465, 11636, 754490, 68229, -463509, -9982, 1169011, 265678, 922881, 642544, 1920198, 1027660, 179804, 846224, 'Up']
[3028612, 3005348, 792909, 11824, 754062, 68153, -462666, -10478, 1167140, 263740, 942878, 656610, 1931445, 1027903, 186404, 845930, 'Up']
[2997343, 3006304, 788979, 12104, 755358, 69067, -460891, -10470, 1169310, 266333, 925478, 643983, 1921103, 1027919, 180411, 846146, 'Up']
[3030000, 3005961, 793541, 12140, 753571, 67822, -461759, -10274, 1167478, 263894, 939323, 654599, 1930023, 1027193, 186324, 845316, 'Up']
[2995583, 3006361, 788454, 12372, 755059, 68827, -461178, -9821, 1169363, 266006, 928390, 646017, 1922548, 1027546, 181479, 846024, 'Up']
[3030616, 3006626, 794072, 12531, 752564, 67997, -462014, -11011, 1167441, 264318, 935183, 652904, 1928660, 1027335, 185356, 845169, 'Up']
[2996982, 3006516, 788943, 12913, 754375, 69547, -460810, -9905, 1169078, 266340, 933230, 649857, 1924547, 1027961, 182997, 847133, 'Up']
[3030819, 3007138, 794654, 12565, 753084, 68255, -462610, -11772, 1167751, 264967, 932651, 651819, 1927258, 1027373, 184358, 846209, 'Up']
[2997799, 3006389, 788564, 12803, 754706, 69667, -460690, -11411, 1168693, 266075, 937502, 652581, 1926132, 1027296, 182533, 847564, 'Up']
[3027930, 3006820, 794147, 12315, 752980, 68745, -462615, -10262, 1168523, 265837, 927424, 648557, 1924830, 1027369, 181670, 844742, 'Up']
[2999421, 3005269, 788390, 12558, 754138, 71067, -458825, -9140, 1167668, 265793, 940362, 654252, 1927751, 1028113, 183534, 847080, 'Up']
[3025243, 3006153, 793461, 11487, 752372, 69126, -463355, -10441, 1167287, 265372, 924225, 646276, 1923199, 1026860, 181361, 845397, 'Up']
[3002466, 3004489, 787962, 11815, 753334, 70627, -458968, -10250, 1167094, 265138, 942915, 655830, 1928861, 1027133, 184360, 846883, 'Up']
[3022287, 3006354, 793021, 11487, 751985, 68791, -461756, -10918, 1167084, 265589, 921249, 643964, 1921489, 1026813, 180319, 845416, 'Up']
[3007514, 3004391, 789064, 11779, 753154, 69740, -460474, -11590, 1166582, 265413, 946010, 658063, 1930525, 1027232, 185857, 847535, 'Up']
[3017464, 3007015, 792480, 11816, 753033, 68719, -461408, -10527, 1167458, 266332, 919595, 642735, 1920111, 1026207, 179946, 845954, 'Up']
[3010812, 3004999, 789808, 12382, 754195, 70334, -457985, -9503, 1166936, 265887, 946751, 659131, 1931152, 1027002, 186884, 846767, 'Up']
[3012797, 3006602, 792109, 11545, 752998, 68870, -461775, -10155, 1168153, 266624, 917850, 641753, 1919182, 1026303, 180362, 845434, 'Up']
[3015500, 3004901, 790617, 12103, 753404, 70162, -460298, -9696, 1166763, 265143, 947522, 660043, 1931983, 1026307, 188164, 846761, 'Up']
[3008071, 3007083, 791501, 12170, 753796, 69834, -459495, -9997, 1168948, 267322, 917669, 642048, 1918554, 1026610, 179972, 845638, 'Up']
[3020701, 3005018, 792068, 12319, 752617, 70077, -459879, -11190, 1167166, 265175, 947231, 661101, 1932161, 1026576, 188388, 846862, 'Up']
[3005375, 3006832, 791603, 12359, 752949, 69154, -460438, -10250, 1169707, 267646, 919407, 643169, 1918852, 1025913, 180357, 846588, 'Up']
[3025355, 3004841, 792855, 12461, 752472, 69135, -459807, -10409, 1167013, 265172, 947252, 661231, 1932309, 1026064, 188400, 847822, 'Up']
[3001655, 3006056, 790411, 12145, 753865, 69763, -459481, -9555, 1169429, 267557, 921691, 644135, 1918978, 1026277, 180110, 847209, 'Up']
[3027796, 3004516, 792858, 11641, 752706, 69202, -458811, -12434, 1166866, 265127, 944020, 659600, 1930956, 1025811, 187376, 847010, 'Up']
[2999037, 3005315, 789396, 11613, 753313, 70290, -458744, -8471, 1169167, 267158, 923680, 645403, 1919709, 1026085, 180509, 847125, 'Up']
[3030740, 3004643, 793311, 11527, 752615, 69696, -460739, -9566, 1166896, 264746, 941103, 657964, 1930200, 1025694, 187228, 847446, 'Up']
[2997288, 3004950, 788462, 11686, 754263, 70799, -457642, -9142, 1168968, 267246, 926999, 647209, 1921000, 1025960, 181696, 847616, 'Up']
[3031159, 3004707, 793245, 11597, 752590, 69906, -459127, -9197, 1166979, 265089, 937040, 655586, 1928570, 1026078, 186831, 847011, 'Up']
[2996413, 3004433, 787576, 11528, 753555, 70124, -457561, -9918, 1168650, 266967, 930022, 648932, 1922586, 1026103, 182470, 847464, 'Up']
[3030364, 3005452, 793134, 11880, 752165, 69297, -459788, -9511, 1167057, 265657, 931888, 652471, 1926606, 1025298, 185064, 846016, 'Up']
[2996320, 3005078, 787253, 12208, 753156, 71191, -459030, -9932, 1168240, 267344, 933433, 651268, 1924179, 1025851, 183267, 847444, 'Up']
[3029424, 3005739, 793606, 12048, 751277, 69940, -460193, -9188, 1167345, 266335, 927649, 650274, 1924666, 1025545, 183887, 845678, 'Up']
[2999006, 3004751, 787776, 12494, 753301, 71562, -456558, -9098, 1168243, 267128, 937647, 654548, 1926154, 1025868, 184850, 847931, 'Up']
[3027750, 3006008, 793674, 11865, 751971, 69099, -461284, -10314, 1168083, 266841, 924445, 648614, 1923263, 1025040, 183512, 845944, 'Up']
[3002011, 3005067, 788048, 12573, 753742, 71366, -456742, -8642, 1168209, 267028, 941511, 657111, 1927996, 1025060, 186110, 848251, 'Up']
[3025124, 3006088, 793824, 12040, 751916, 69282, -458705, -9393, 1168590, 267353, 921689, 646706, 1921654, 1025025, 183247, 846311, 'Up']
[3005687, 3004615, 788465, 12455, 754422, 71055, -457260, -10127, 1168160, 267074, 944436, 658943, 1929533, 1025266, 187780, 848501, 'Up']
[3021288, 3005465, 793355, 11690, 752410, 69380, -458670, -9977, 1168526, 267217, 919201, 644628, 1919967, 1025362, 182540, 846148, 'Up']
[3010576, 3003721, 789487, 12016, 753533, 71101, -456275, -8950, 1167818, 266209, 946867, 659975, 1930779, 1024865, 189139, 848804, 'Up']
[3016084, 3005386, 792296, 11376, 753901, 70132, -458602, -10018, 1169256, 267473, 917854, 642865, 1919174, 1024278, 182222, 846775, 'Up']
[3014447, 3003505, 789816, 11917, 753860, 70603, -457356, -10353, 1168037, 266290, 946995, 660563, 1931405, 1024423, 189634, 848028, 'Up']
[3011966, 3005296, 791653, 11678, 752675, 69581, -459097, -9579, 1169142, 267683, 917222, 642447, 1918444, 1024047, 182339, 846590, 'Up']
[3019491, 3003763, 790706, 11940, 753139, 70534, -455746, -10435, 1167126, 266017, 947352, 660934, 1931977, 1024158, 190478, 848292, 'Up']
[3006975, 3005452, 790967, 11419, 753294, 69752, -458083, -10814, 1169205, 268362, 917257, 642230, 1918170, 1024021, 181867, 846492, 'Up']
[3024586, 3003695, 792114, 11426, 752211, 69701, -458330, -11273, 1166632, 265836, 946472, 660724, 1931786, 1023640, 190272, 848009, 'Up']
[3004106, 3005668, 790163, 11498, 753751, 69719, -456805, -9599, 1169192, 268626, 920220, 643339, 1918721, 1024155, 182411, 848189, 'Up']
[3027661, 3004279, 792039, 11479, 753412, 69287, -457980, -10705, 1167296, 266563, 944464, 660061, 1931253, 1023755, 190182, 848238, 'Up']
[3001210, 3005305, 789250, 11557, 754583, 69421, -456855, -8711, 1169727, 268821, 922098, 645136, 1919404, 1023270, 182932, 848318, 'Up']
[3031549, 3004401, 793230, 11398, 753717, 69030, -455431, -10184, 1167347, 266195, 942194, 659309, 1930736, 1023163, 190254, 848784, 'Up']
[2999663, 3005444, 788573, 11299, 755509, 70210, -455120, -10208, 1169398, 268328, 926133, 646984, 1920967, 1022896, 184061, 849568, 'Up']
[3032691, 3005656, 793086, 11556, 754199, 69903, -455463, -10117, 1167259, 266117, 939046, 656604, 1929164, 1022705, 189481, 848980, 'Up']
[2998247, 3006190, 787990, 12008, 755461, 71089, -454436, -9135, 1169304, 268476, 929468, 648487, 1921752, 1023266, 185218, 849751, 'Up']
[3032218, 3006899, 793289, 11963, 754991, 70357, -456777, -8785, 1168172, 266932, 934275, 653727, 1926714, 1023078, 188826, 848082, 'Up']
[2997843, 3007274, 787755, 12213, 756348, 71631, -454249, -8630, 1169610, 268321, 932852, 650575, 1923071, 1023412, 186153, 849832, 'Up']
[3031432, 3008032, 793541, 11587, 755378, 69862, -456555, -10996, 1168959, 267445, 930257, 651303, 1925076, 1023259, 187433, 848149, 'Up']
