[2547407, 2520800, 1002726, 364989, -435973, 1784796, -146212, 264579, 1361683, 1178122, 1423179, 291120, 1600910, -18426, -252764, 1708073, 'Left']
[2573313, 2522964, 1010738, 390422, -443398, 1804837, -155770, 266585, 1369176, 1185614, 1230409, 252864, 1523400, -11593, -251553, 1642133, 'Left']
[2561619, 2520879, 1010336, 368880, -437523, 1788538, -149205, 265206, 1361123, 1178370, 1422372, 297018, 1601302, -18838, -251663, 1707811, 'Left']
[2559213, 2523915, 1003442, 386126, -442421, 1801196, -152503, 268964, 1369586, 1186042, 1235775, 249477, 1524350, -11137, -252401, 1643820, 'Left']
[2576405, 2520436, 1018035, 373562, -439107, 1792516, -150594, 264222, 1361057, 1178451, 1414975, 300588, 1599065, -18579, -250398, 1705380, 'Left']
[2545220, 2524840, 995844, 380954, -441135, 1797205, -152044, 267119, 1370069, 1186310, 1246091, 247309, 1527410, -10919, -253581, 1646789, 'Left']
[2590490, 2520480, 1024983, 378976, -440701, 1797347, -151627, 264967, 1361470, 1178723, 1402187, 302640, 1594425, -18099, -249995, 1700900, 'Left']
[2532265, 2524974, 989871, 376126, -439401, 1793523, -150816, 269470, 1370398, 1186514, 1262074, 246925, 1532967, -10366, -253581, 1652440, 'Left']
[2601910, 2520092, 1030393, 383828, -441442, 1801335, -153532, 265082, 1361337, 1178870, 1384358, 302389, 1587750, -17292, -249374, 1695296, 'Left']
[2521196, 2524340, 984579, 370714, -437955, 1789309, -148590, 267440, 1369758, 1185883, 1280967, 247461, 1540051, -10968, -254108, 1658399, 'Left']
[2610773, 2518866, 1034342, 387768, -443101, 1804667, -154242, 264998, 1361322, 1178917, 1362342, 299970, 1579471, -17519, -248599, 1687937, 'Left']
[2513565, 2522799, 981237, 364953, -437044, 1785350, -146553, 267911, 1367791, 1183753, 1303877, 248607, 1549133, -12936, -255023, 1666927, 'Left']
[2615220, 2518083, 1035916, 390343, -444357, 1807155, -157642, 265203, 1361462, 1178460, 1338121, 295190, 1570014, -17813, -249068, 1680313, 'Left']
[2509527, 2522266, 979420, 361187, -435896, 1782271, -144590, 267042, 1367177, 1182399, 1327249, 251979, 1558293, -14105, -255623, 1674523, 'Left']
[2616977, 2518399, 1035810, 392779, -444962, 1808912, -154950, 263692, 1362819, 1179377, 1312604, 289850, 1559932, -16933, -248289, 1671286, 'Left']
[2508977, 2521912, 979716, 358803, -435280, 1780532, -146533, 268575, 1366367, 1181639, 1351186, 257879, 1568363, -15049, -255335, 1682654, 'Left']
