[1246868, 2244760, 1384634, 193016, 1487858, 1061098, -347304, 420455, 1285879, 1373577, 648830, 1298628, 1815594, 1444487, 1121812, 1194405, 'Back']
[1246718, 2244852, 1385702, 194192, 1487387, 1062129, -347257, 421093, 1286301, 1373172, 660269, 1304439, 1824112, 1444331, 1125904, 1191757, 'Back']
[1247431, 2245703, 1385152, 193169, 1488012, 1061298, -346566, 420444, 1287439, 1374109, 649452, 1299336, 1816035, 1444945, 1121929, 1194377, 'Back']
[1247190, 2245654, 1387582, 194246, 1487638, 1061815, -347784, 420333, 1287497, 1373276, 660173, 1304789, 1822910, 1444415, 1125119, 1191648, 'Back']
[1247557, 2246245, 1385242, 192970, 1488113, 1060977, -347175, 419888, 1288236, 1373869, 650882, 1299997, 1817147, 1445461, 1122195, 1194203, 'Back']
[1246455, 2244960, 1387384, 193420, 1487534, 1061213, -347262, 419147, 1288023, 1372705, 659285, 1303786, 1821245, 1444032, 1123815, 1191014, 'Back']
[1246669, 2244852, 1384361, 192028, 1486855, 1060790, -347785, 419403, 1287859, 1372295, 651345, 1299534, 1818395, 1445004, 1122561, 1194071, 'Back']
[1245890, 2243799, 1387212, 192797, 1486390, 1060600, -348464, 419210, 1287911, 1371664, 657535, 1302482, 1820036, 1443348, 1123377, 1191480, 'Back']
[1246861, 2244381, 1383804, 192148, 1486312, 1061449, -348176, 419879, 1287699, 1371486, 652317, 1299782, 1820100, 1444855, 1123478, 1194304, 'Back']
[1245740, 2242917, 1387573, 192396, 1487262, 1060372, -347493, 418754, 1288086, 1371204, 655694, 1301313, 1818451, 1442648, 1122321, 1191418, 'Back']
[1246532, 2243522, 1384385, 192373, 1487314, 1061774, -346159, 421171, 1287568, 1371094, 653568, 1300396, 1821290, 1444491, 1124198, 1193911, 'Back']
[1246047, 2242988, 1387602, 193054, 1487881, 1061376, -347791, 420005, 1287604, 1371548, 654364, 1300711, 1817202, 1442640, 1122188, 1192306, 'Back']
