[1485155, 2285252, 604617, 505227, 1148213, 309429, -441615, -462665, 818022, 776429, 1190061, -1892048, 899003, 822534, -13633, 624637, 'Right']
[1477128, 2279844, 631445, 499159, 1145126, 302958, -439969, -462741, 811888, 777269, 1309056, -1827647, 920615, 849521, 2983, 674159, 'Right']
[1484173, 2284798, 597018, 497191, 1145865, 308663, -440940, -461558, 817438, 774935, 1196760, -1898190, 898069, 819717, -14362, 625853, 'Right']
[1477817, 2279766, 638027, 506888, 1147346, 303498, -441017, -463720, 811646, 778018, 1300254, -1823681, 920301, 851405, 2815, 671463, 'Right']
[1484175, 2285407, 591528, 489951, 1144959, 308486, -439365, -460663, 817297, 774299, 1207567, -1901268, 898464, 818342, -13848, 629581, 'Right']
[1479121, 2280344, 643180, 514624, 1148880, 304782, -441823, -463572, 812533, 779525, 1288635, -1821099, 920021, 852859, 2793, 667906, 'Right']
[1484075, 2285878, 587410, 483773, 1143403, 307724, -438374, -460168, 817269, 774149, 1221361, -1901024, 899870, 818175, -12731, 634629, 'Right']
[1480052, 2280439, 646389, 521147, 1150224, 305118, -443396, -464938, 813447, 780345, 1274396, -1821469, 918687, 852711, 1667, 662632, 'Right']
[1483144, 2285152, 585074, 478206, 1142220, 306430, -438136, -460496, 817034, 773286, 1237267, -1898808, 901700, 818474, -11822, 640239, 'Right']
[1481576, 2280949, 647667, 526200, 1150818, 306547, -443417, -464353, 813915, 780723, 1258629, -1825518, 916882, 851129, 43, 656503, 'Right']
[1481796, 2284026, 585410, 473676, 1140403, 305266, -438100, -460157, 816194, 772836, 1255206, -1893884, 903822, 820550, -10255, 646963, 'Right']
[1482367, 2280800, 646707, 528671, 1151885, 307056, -443973, -464896, 814198, 780184, 1241978, -1832531, 913862, 847935, -2562, 649351, 'Right']
[1480786, 2282964, 587838, 471298, 1140260, 304410, -437183, -460365, 815208, 772467, 1272094, -1886704, 906465, 823232, -8002, 653743, 'Right']
[1482809, 2280854, 644487, 529986, 1152721, 308000, -444200, -464977, 814623, 779782, 1226150, -1840923, 911171, 844317, -4437, 642785, 'Right']
[1479260, 2282257, 592400, 471126, 1139551, 303866, -436792, -459763, 814592, 772494, 1287988, -1877713, 909299, 827137, -5629, 660639, 'Right']
[1483389, 2281474, 640264, 529191, 1152699, 308700, -444818, -464783, 815616, 779349, 1212755, -1850318, 908144, 840153, -6677, 637054, 'Right']
[1478241, 2281406, 599474, 472812, 1139495, 302970, -437728, -460903, 813494, 772805, 1301729, -1867173, 912372, 831340, -3333, 666596, 'Right']
[1484317, 2282374, 633680, 526274, 1152238, 308915, -444876, -465298, 816076, 778647, 1201963, -1860997, 905163, 835399, -9185, 631451, 'Right']
[1478121, 2281431, 606145, 476917, 1140232, 302960, -437502, -460885, 813089, 774118, 1310660, -1856283, 915572, 836193, -1030, 670739, 'Right']
[1485284, 2284165, 625803, 522425, 1151643, 310431, -443420, -463009, 817148, 779122, 1193885, -1870270, 903008, 831722, -10682, 627666, 'Right']
[1476879, 2280976, 613819, 482370, 1142651, 302831, -437874, -461112, 813387, 775808, 1316099, -1845142, 918367, 841127, 1124, 674213, 'Right']
[1484433, 2284304, 617401, 515814, 1150851, 309760, -443313, -463799, 817801, 778030, 1190718, -1879827, 901432, 827273, -12497, 625100, 'Right']
[1475461, 2279792, 623356, 488864, 1142495, 302323, -439151, -462668, 812034, 776142, 1318541, -1836471, 919735, 844892, 1843, 675688, 'Right']
[1483516, 2284229, 609725, 508100, 1148182, 309370, -442174, -463140, 816807, 776408, 1192496, -1888930, 899188, 823119, -14287, 624328, 'Right']
[1476078, 2279647, 630705, 496220, 1143993, 303500, -439104, -461633, 812010, 777184, 1314958, -1829334, 920545, 848354, 2505, 675404, 'Right']
[1482965, 2284338, 602104, 500494, 1147028, 309103, -441501, -462307, 817136, 775464, 1196342, -1895434, 898432, 820579, -14593, 625492, 'Right']
[1475703, 2279281, 637489, 504046, 1146198, 303631, -440681, -463424, 811538, 777810, 1306666, -1824166, 920972, 850853, 2897, 673483, 'Right']
[1482449, 2284729, 594893, 493040, 1145762, 309044, -439746, -460897, 817131, 774464, 1204093, -1899732, 898522, 818593, -14503, 628281, 'Right']
[1476188, 2279191, 643608, 511802, 1148117, 304337, -442028, -464184, 811754, 778665, 1295585, -1820893, 920752, 852555, 3004, 670696, 'Right']
[1481201, 2284536, 589581, 485399, 1143658, 307574, -439340, -461549, 816673, 773470, 1216512, -1901581, 899259, 817515, -14177, 633031, 'Right']
[1476754, 2279549, 646134, 518116, 1149452, 305394, -442749, -463641, 811647, 779210, 1280513, -1821505, 919530, 852400, 1130, 665051, 'Right']
[1480283, 2284504, 586421, 479654, 1142188, 307384, -438411, -459778, 816455, 773088, 1230751, -1900313, 900696, 818356, -13186, 638563, 'Right']
[1478235, 2280508, 647128, 523848, 1150769, 306327, -443434, -464758, 813078, 780305, 1264626, -1823891, 917590, 851944, -210, 659390, 'Right']
[1479178, 2284231, 585411, 475340, 1141038, 306386, -437912, -460104, 815840, 772983, 1247111, -1895830, 902859, 820052, -11740, 644586, 'Right']
[1478825, 2280737, 647684, 527946, 1152002, 307516, -443704, -464266, 813366, 780726, 1248301, -1828835, 915178, 849892, -2112, 653093, 'Right']
[1477901, 2283600, 586703, 472455, 1140567, 305646, -437138, -459289, 814682, 772795, 1264217, -1889514, 905368, 822450, -9642, 651536, 'Right']
[1479412, 2281397, 645021, 530024, 1151990, 308360, -444563, -464716, 813786, 780557, 1231435, -1836634, 912142, 846550, -4457, 646094, 'Right']
[1476361, 2282753, 588587, 470987, 1139610, 304118, -437818, -460852, 813868, 772924, 1279477, -1881004, 907908, 826010, -7792, 657782, 'Right']
[1480293, 2281992, 640453, 530208, 1152520, 309028, -444091, -464329, 814081, 779953, 1215542, -1846136, 909098, 842303, -6872, 639236, 'Right']
[1475655, 2282300, 593092, 472106, 1139586, 303981, -436927, -459921, 813575, 773556, 1293525, -1871199, 910857, 830555, -5367, 664088, 'Right']
[1480828, 2282380, 634109, 528250, 1152965, 309685, -444132, -464102, 815269, 779509, 1203053, -1856322, 906217, 838195, -9125, 633277, 'Right']
[1474560, 2281177, 600986, 475109, 1140307, 303885, -437124, -459059, 812348, 773977, 1305393, -1860810, 913879, 834970, -2940, 669678, 'Right']
[1481442, 2282910, 627532, 524243, 1152080, 310047, -443829, -463945, 815712, 778820, 1195147, -1866978, 903142, 833690, -11323, 629521, 'Right']
[1473686, 2280097, 609159, 479662, 1141101, 302732, -438056, -460985, 811688, 774387, 1313477, -1850580, 916295, 839121, -1314, 673485, 'Right']
[1481721, 2283396, 619750, 518647, 1151244, 309826, -443738, -463343, 816365, 777576, 1190169, -1877034, 901186, 828830, -13339, 626335, 'Right']
[1473842, 2280043, 616978, 486075, 1142198, 302855, -438273, -461156, 811629, 775671, 1316882, -1840669, 918382, 843321, 235, 675468, 'Right']
[1481724, 2284006, 611671, 512131, 1149805, 309798, -441995, -462870, 816622, 776898, 1189795, -1885560, 899294, 824990, -14238, 624911, 'Right']
[1473526, 2279382, 626280, 493385, 1144217, 302813, -439080, -462329, 811202, 776438, 1316405, -1832338, 919982, 846962, 1825, 676080, 'Right']
[1481745, 2284608, 603805, 504757, 1147951, 310459, -440720, -460585, 817129, 776250, 1194043, -1892708, 898404, 822127, -14762, 625658, 'Right']
[1473300, 2278448, 633799, 500923, 1146055, 303476, -440390, -462989, 811208, 777785, 1311626, -1825800, 920610, 850329, 2462, 675521, 'Right']
[1480227, 2283416, 596945, 495793, 1146756, 308659, -440427, -461476, 816072, 774091, 1201946, -1899054, 897911, 818743, -15660, 627539, 'Right']
[1473925, 2278342, 639663, 508210, 1148065, 303927, -441339, -463233, 810684, 778008, 1302306, -1822771, 920440, 851722, 1426, 671935, 'Right']
[1480175, 2284272, 590452, 488787, 1145590, 308712, -438973, -459995, 816215, 773900, 1212736, -1901582, 898395, 818046, -15511, 631002, 'Right']
[1474914, 2278768, 644370, 515791, 1148912, 305300, -441774, -463117, 811400, 779325, 1289857, -1820860, 919829, 853179, 891, 667861, 'Right']
[1478630, 2283316, 587613, 482090, 1143585, 307075, -438919, -460436, 815727, 773107, 1227106, -1901448, 899536, 818208, -15043, 636164, 'Right']
[1475701, 2279157, 648246, 521573, 1150647, 305591, -443082, -464354, 811361, 779171, 1275779, -1823076, 918125, 852191, -1176, 662412, 'Right']
[1477855, 2283562, 585944, 476767, 1141753, 306394, -438183, -459634, 814965, 772779, 1243767, -1898678, 901261, 819178, -14253, 642327, 'Right']
[1476498, 2279671, 648162, 526322, 1152123, 306517, -443588, -464836, 812119, 780257, 1258889, -1826935, 915702, 850754, -2875, 655993, 'Right']
[1476945, 2283285, 585275, 473288, 1141612, 305702, -437469, -459651, 814549, 772259, 1260533, -1893324, 903632, 821042, -12403, 648773, 'Right']
[1477886, 2280538, 646585, 529396, 1152792, 307801, -443980, -464692, 813171, 780225, 1242164, -1833413, 913185, 848082, -4913, 649224, 'Right']
[1475894, 2282725, 588485, 471676, 1140752, 305379, -436970, -458970, 813885, 772584, 1277961, -1885143, 906338, 824760, -9914, 656252, 'Right']
[1478487, 2281041, 643681, 530524, 1153192, 308894, -443587, -464236, 813811, 780169, 1226855, -1842105, 910092, 844535, -7022, 642932, 'Right']
[1474337, 2281560, 592722, 471246, 1139854, 304292, -436903, -459253, 812968, 772620, 1293588, -1876011, 909301, 828362, -7680, 662649, 'Right']
[1479254, 2281320, 638264, 528589, 1153016, 309183, -444481, -464743, 814376, 778997, 1213331, -1852578, 906832, 839540, -9852, 636925, 'Right']
[1473555, 2280916, 598464, 472836, 1140737, 303578, -436930, -459814, 812760, 773103, 1305977, -1865585, 912530, 832636, -5631, 668066, 'Right']
[1479807, 2281908, 631041, 525050, 1153067, 309353, -444289, -464145, 815193, 778156, 1202694, -1862975, 904238, 834763, -12153, 631267, 'Right']
[1472653, 2279903, 606113, 476855, 1141419, 302666, -437312, -460726, 811862, 773374, 1315303, -1855229, 915125, 836633, -3615, 671956, 'Right']
[1480516, 2282734, 623237, 520584, 1152191, 309761, -443403, -463660, 816168, 777384, 1196385, -1873116, 901895, 830017, -13869, 627584, 'Right']
[1472090, 2279052, 614605, 482302, 1142540, 302305, -438408, -461203, 811714, 774087, 1320567, -1845075, 917539, 840744, -1663, 674879, 'Right']
[1480416, 2283171, 616192, 514096, 1150404, 309354, -443017, -463528, 816158, 776105, 1194628, -1882697, 899799, 825418, -15611, 625663, 'Right']
[1472590, 2279401, 623721, 489645, 1143223, 302447, -438835, -462706, 811382, 775264, 1322890, -1835821, 919152, 844529, -636, 676387, 'Right']
[1480340, 2283640, 608125, 506849, 1148975, 309543, -442274, -461740, 817147, 775596, 1197180, -1890217, 898564, 822197, -16711, 625011, 'Right']
[1472636, 2279107, 631262, 497065, 1145314, 303294, -439353, -461935, 811613, 776770, 1319238, -1828539, 920316, 848438, 182, 675551, 'Right']
[1479560, 2283819, 600376, 498542, 1147895, 308587, -440998, -462352, 816629, 774829, 1202870, -1896553, 898079, 819764, -16937, 626121, 'Right']
[1472515, 2278388, 637581, 504130, 1146880, 303073, -441120, -463566, 811382, 777357, 1311445, -1823899, 920494, 850538, 450, 672807, 'Right']
[1478431, 2283117, 593154, 490245, 1145181, 307525, -440510, -461710, 815943, 773006, 1212271, -1901205, 897402, 816998, -17500, 628116, 'Right']
[1472703, 2277794, 643128, 511655, 1148431, 303825, -442113, -463870, 810824, 777626, 1299700, -1821788, 919413, 851346, -315, 668561, 'Right']
[1477618, 2283117, 589113, 483854, 1144040, 307423, -438939, -460089, 815406, 772357, 1225127, -1902272, 898423, 816722, -16526, 632858, 'Right']
[1473601, 2278300, 647055, 518078, 1149804, 304549, -442956, -464552, 811288, 778450, 1286259, -1821992, 918302, 851755, -1151, 663822, 'Right']
[1477021, 2283238, 586840, 477970, 1142363, 306646, -438083, -459410, 815330, 771942, 1241179, -1900439, 900009, 817416, -15511, 638672, 'Right']
[1475372, 2279216, 649263, 523797, 1150309, 305868, -443681, -464431, 811792, 779468, 1270920, -1824514, 916465, 851003, -2937, 658041, 'Right']
[1476599, 2283176, 585972, 473687, 1141863, 305418, -436868, -459920, 815138, 772145, 1258182, -1895442, 902496, 819465, -13944, 645096, 'Right']
