[279746, 1252631, -1094515, -1393456, 100886, 646111, -237683, -442676, 812772, 209256, -704411, 311828, -408570, 1229623, -1428553, -302354, 'Down']
[273062, 1246534, -1103463, -1399728, 93165, 641857, -246164, -450047, 801275, 201804, -602663, 388723, -361077, 1238449, -1422986, -264541, 'Down']
[280567, 1253526, -1095145, -1394453, 98249, 645497, -237373, -442148, 811039, 206900, -699469, 323664, -407650, 1228657, -1430163, -296810, 'Down']
[271888, 1245149, -1103543, -1399129, 95220, 642357, -247404, -450834, 802447, 202994, -610434, 376179, -362869, 1237756, -1421125, -269668, 'Down']
[281773, 1255269, -1094637, -1394372, 96336, 645738, -235813, -440843, 809851, 206754, -690652, 337651, -404856, 1229157, -1430386, -290560, 'Down']
[271252, 1244133, -1102415, -1397806, 97791, 642679, -247141, -451001, 803785, 204062, -621036, 361921, -366075, 1237523, -1419384, -275482, 'Down']
[282726, 1256329, -1094593, -1395017, 94457, 644946, -235779, -440451, 809164, 205682, -678779, 352108, -400447, 1230574, -1430459, -283853, 'Down']
[270431, 1243188, -1101909, -1397118, 99773, 643217, -247849, -451227, 805403, 205052, -632863, 346711, -370406, 1236972, -1418897, -282110, 'Down']
[282863, 1256944, -1095215, -1396135, 91542, 644475, -236811, -440532, 807092, 204061, -664745, 367173, -395610, 1231743, -1431327, -276333, 'Down']
[270504, 1243028, -1100847, -1396371, 101563, 643512, -247752, -450864, 807034, 206755, -646332, 332658, -376412, 1235656, -1419297, -288428, 'Down']
[283213, 1257337, -1095599, -1396805, 89883, 643921, -236594, -441063, 805632, 203229, -650645, 381636, -389901, 1232666, -1431733, -269793, 'Down']
[271551, 1243661, -1098948, -1394785, 103337, 645131, -246756, -450285, 809102, 208042, -660479, 319774, -382000, 1234795, -1419301, -294797, 'Down']
[282775, 1256891, -1096257, -1397633, 88690, 644124, -237962, -441952, 804707, 202746, -636207, 393380, -383365, 1234112, -1431082, -264038, 'Down']
[272674, 1244716, -1097436, -1393692, 105111, 645765, -244992, -448390, 810726, 208737, -673775, 309015, -388464, 1233457, -1419822, -299812, 'Down']
[281648, 1255896, -1097783, -1398588, 87927, 642996, -239126, -443059, 803039, 201770, -623056, 402668, -376906, 1235072, -1429829, -259173, 'Down']
[273484, 1245497, -1096438, -1393258, 105507, 646149, -244277, -447924, 811878, 209692, -686448, 301460, -394451, 1231243, -1420697, -303568, 'Down']
[280371, 1254640, -1098798, -1399219, 87642, 642474, -241035, -444522, 801705, 201069, -612774, 408329, -371688, 1235288, -1428525, -256126, 'Down']
[274549, 1246746, -1095850, -1392803, 105160, 646142, -243410, -446078, 812145, 209815, -696414, 297359, -400128, 1229985, -1422132, -305804, 'Down']
[279074, 1253136, -1099975, -1399231, 88210, 642234, -241692, -444972, 801064, 200845, -604351, 410448, -366890, 1236495, -1426766, -254276, 'Down']
[275892, 1248169, -1095246, -1392679, 104334, 645827, -241720, -444863, 812850, 209590, -703134, 297293, -404163, 1229199, -1423308, -306296, 'Down']
[276548, 1250613, -1102138, -1400516, 87867, 641367, -244334, -447672, 799790, 200141, -600009, 408784, -363298, 1236922, -1426200, -254994, 'Down']
