[2463735, 2155532, 1516296, -364711, 2327728, 2734896, 1003714, 1988194, 1794180, 1204992, 287460, 1584606, 2362056, 2222415, -497461, 1158435, 'Stay']
[2464472, 2148563, 1526062, -363688, 2343265, 2736089, 1008318, 1992896, 1795526, 1210412, 262535, 1527314, 2275059, 2204207, -495939, 1088768, 'Stay']
[2462692, 2153905, 1523590, -365754, 2337131, 2739092, 1003671, 1987710, 1793863, 1203471, 291799, 1588146, 2363607, 2222671, -497660, 1157067, 'Stay']
[2464937, 2149619, 1517693, -363523, 2332766, 2731497, 1008498, 1993358, 1794916, 1211096, 257589, 1525478, 2274300, 2203353, -497325, 1090797, 'Stay']
[2463048, 2152941, 1531631, -365530, 2347332, 2743888, 1003914, 1988784, 1794396, 1202953, 295716, 1589853, 2362031, 2223264, -496904, 1153353, 'Stay']
[2465213, 2150756, 1510715, -363166, 2323517, 2727884, 1009776, 1992619, 1794864, 1211753, 254668, 1525643, 2277395, 2204251, -497514, 1095820, 'Stay']
[2463338, 2151942, 1539584, -364975, 2356951, 2747910, 1004716, 1989526, 1795044, 1202789, 298671, 1588241, 2357854, 2222797, -495471, 1148090, 'Stay']
[2465203, 2151919, 1504260, -363047, 2314668, 2724317, 1009106, 1991903, 1794568, 1212284, 253052, 1526752, 2283157, 2204594, -498209, 1102562, 'Stay']
[2463262, 2150577, 1545171, -365071, 2364490, 2750715, 1004092, 1989685, 1795230, 1202677, 299297, 1583703, 2350318, 2221092, -495164, 1140872, 'Stay']
[2464800, 2152689, 1498547, -363780, 2307302, 2721959, 1008288, 1990408, 1794017, 1211413, 252402, 1529834, 2291168, 2205769, -499787, 1110779, 'Stay']
[2462417, 2148908, 1549662, -365034, 2370427, 2752620, 1004869, 1990105, 1795445, 1203061, 298491, 1578141, 2341017, 2219111, -494373, 1132194, 'Stay']
[2463993, 2153489, 1495059, -363712, 2302488, 2720372, 1008101, 1989938, 1792616, 1210950, 253345, 1536255, 2301169, 2207794, -499781, 1119445, 'Stay']
[2462509, 2147867, 1552760, -365154, 2374976, 2753937, 1005324, 1991017, 1795327, 1203513, 296107, 1572370, 2330514, 2217497, -493391, 1123392, 'Stay']
[2463807, 2154431, 1492988, -364204, 2299694, 2719594, 1006346, 1988623, 1792453, 1210155, 255935, 1544105, 2312523, 2210178, -500551, 1129061, 'Stay']
[2462692, 2147030, 1553488, -364845, 2376334, 2753626, 1006288, 1991922, 1795627, 1204592, 292406, 1564626, 2318656, 2215071, -493441, 1113999, 'Stay']
[2463481, 2155155, 1493877, -364155, 2300269, 2720987, 1006687, 1988551, 1792189, 1209510, 260096, 1552389, 2324868, 2213352, -500409, 1138519, 'Stay']
[2462611, 2146429, 1552406, -364662, 2375084, 2752619, 1006490, 1991931, 1795467, 1205727, 287378, 1556122, 2307480, 2212934, -493409, 1106576, 'Stay']
[2463487, 2155766, 1495665, -364108, 2302154, 2722421, 1005254, 1987043, 1792275, 1208542, 265279, 1560620, 2335861, 2215406, -500413, 1146470, 'Stay']
[2463353, 2146677, 1549039, -363868, 2370906, 2750428, 1006484, 1992443, 1795507, 1206651, 281746, 1548449, 2296576, 2210034, -494045, 1099642, 'Stay']
[2463776, 2156579, 1500015, -363469, 2307020, 2725317, 1005131, 1987103, 1792909, 1207957, 271725, 1569775, 2345946, 2217896, -499602, 1153096, 'Stay']
[2464233, 2147535, 1543830, -362492, 2364703, 2746834, 1007635, 1993036, 1796151, 1208708, 276336, 1541039, 2286837, 2208544, -493711, 1093713, 'Stay']
[2463374, 2156269, 1505825, -363776, 2313883, 2728863, 1002818, 1986926, 1793360, 1207064, 278008, 1577440, 2353965, 2220754, -498768, 1156733, 'Stay']
[2464274, 2147759, 1537462, -362748, 2356706, 2742815, 1008336, 1992266, 1795974, 1209678, 269783, 1534833, 2279745, 2206530, -494650, 1090136, 'Stay']
[2462868, 2155523, 1513076, -364198, 2323192, 2733250, 1004182, 1986209, 1793358, 1205484, 283377, 1583506, 2360256, 2221924, -498045, 1159615, 'Stay']
[2463751, 2148021, 1529777, -362878, 2347527, 2738182, 1007797, 1992039, 1795366, 1210521, 263753, 1529613, 2275280, 2204841, -494955, 1089443, 'Stay']
[2462256, 2154424, 1520520, -364634, 2332738, 2737404, 1002959, 1986818, 1793263, 1204170, 288388, 1587775, 2362929, 2222734, -497461, 1159048, 'Stay']
[2464255, 2148906, 1521732, -362973, 2337632, 2733404, 1007163, 1991470, 1794913, 1211040, 258305, 1526493, 2273511, 2204201, -496206, 1090839, 'Stay']
[2462508, 2153235, 1528654, -364675, 2343182, 2741747, 1003126, 1986781, 1794199, 1203210, 293204, 1590101, 2362923, 2223453, -496498, 1156694, 'Stay']
[2464463, 2150030, 1514416, -362735, 2328230, 2729676, 1007630, 1990869, 1794462, 1211418, 254572, 1525935, 2275592, 2204027, -496937, 1095409, 'Stay']
[2462870, 2152513, 1535771, -364394, 2352497, 2745492, 1002806, 1987380, 1794899, 1203394, 296456, 1590314, 2360018, 2223199, -495447, 1152162, 'Stay']
[2464614, 2151304, 1506885, -362488, 2318363, 2725314, 1007249, 1990242, 1794259, 1212000, 251967, 1526898, 2279911, 2204616, -497805, 1100543, 'Stay']
[2462994, 2151317, 1542402, -363989, 2361007, 2748660, 1002972, 1987754, 1795344, 1203202, 298159, 1588453, 2354101, 2222673, -494458, 1145272, 'Stay']
[2464718, 2152347, 1500166, -362347, 2310528, 2722552, 1006310, 1989014, 1793915, 1212008, 251425, 1531525, 2287106, 2205970, -498336, 1108117, 'Stay']
