[2896662, 3139912, -61966, -36993, 2727881, 2399687, 1537287, 1077518, 2322303, 1050714, 2652641, 1193230, 2174843, 3152798, 767502, 1666894, 'Left']
[2887674, 3141468, -65736, -36916, 2720037, 2390298, 1533229, 1074521, 2320399, 1048220, 2694646, 1259531, 2185938, 3199930, 789273, 1701937, 'Left']
[2895394, 3139866, -61351, -37679, 2724031, 2397111, 1536365, 1076512, 2323248, 1051024, 2651290, 1194570, 2173856, 3151993, 766892, 1667298, 'Left']
[2888567, 3140558, -65396, -38163, 2721363, 2390964, 1532046, 1073424, 2320252, 1047088, 2695624, 1260179, 2186827, 3199518, 789937, 1701486, 'Left']
[2894121, 3139926, -62159, -38061, 2719060, 2393849, 1534801, 1076602, 2323553, 1050555, 2650521, 1197059, 2172753, 3151720, 766508, 1667716, 'Left']
[2889719, 3139501, -65640, -39215, 2724193, 2393219, 1532334, 1072879, 2320381, 1046337, 2695067, 1256089, 2187533, 3196976, 789800, 1698719, 'Left']
[2892410, 3139495, -63633, -38695, 2716270, 2390602, 1533573, 1075467, 2323027, 1049500, 2652022, 1201413, 2172188, 3153762, 767365, 1669928, 'Left']
[2891083, 3139049, -65999, -39139, 2727416, 2395471, 1532696, 1074524, 2319768, 1045589, 2693366, 1251459, 2187163, 3193709, 789002, 1696490, 'Left']
[2890767, 3139968, -64737, -37704, 2713357, 2388681, 1533767, 1076157, 2322682, 1049436, 2654239, 1207517, 2172200, 3157647, 768913, 1673725, 'Left']
[2892096, 3138711, -65540, -38417, 2730181, 2398633, 1532421, 1074971, 2319420, 1045523, 2689377, 1244447, 2186670, 3189339, 787562, 1693218, 'Left']
[2888735, 3140437, -64871, -36730, 2711762, 2387279, 1532913, 1075556, 2321853, 1049259, 2657552, 1214947, 2172380, 3162961, 771394, 1677936, 'Left']
[2893052, 3138243, -64355, -38355, 2732953, 2400552, 1533116, 1075171, 2319178, 1045562, 2684413, 1236308, 2185514, 3184048, 785687, 1689201, 'Left']
[2887637, 3140799, -65175, -35852, 2710891, 2386150, 1532492, 1076920, 2321528, 1048967, 2661995, 1223021, 2173656, 3168906, 774262, 1682717, 'Left']
[2894188, 3137944, -63806, -37576, 2733914, 2401733, 1533339, 1076765, 2319644, 1046044, 2679169, 1227887, 2184712, 3178368, 783389, 1685152, 'Left']
