[3069421, 2299537, 1626641, 468320, 702326, 1416791, 328376, -60952, 1304904, 891867, 1816477, 1012506, 2161621, 2055495, 670175, 1450429, 'Right']
[2871783, 2306489, 1572674, 468759, 692399, 1404725, 340444, -51568, 1311309, 900040, 1776696, 977376, 2145208, 2027695, 649514, 1431772, 'Right']
[3063154, 2299476, 1627338, 469089, 704526, 1418447, 327142, -61211, 1305934, 893045, 1791580, 1007347, 2154221, 2044387, 667334, 1442525, 'Right']
[2882487, 2306518, 1573325, 466990, 690681, 1402693, 340132, -51573, 1309485, 898459, 1801392, 982182, 2152848, 2039148, 653459, 1439597, 'Right']
[3051061, 2299315, 1625608, 469394, 705437, 1419953, 326492, -62416, 1306490, 894223, 1765634, 1000982, 2145741, 2032602, 662657, 1434170, 'Right']
[2897842, 2306304, 1574935, 465378, 689575, 1401720, 342392, -51265, 1307301, 896371, 1825573, 987885, 2160273, 2050517, 657313, 1447125, 'Right']
[3031977, 2299238, 1621850, 470112, 707164, 1421486, 326808, -61220, 1307840, 895931, 1740646, 994200, 2137614, 2020843, 658374, 1425442, 'Right']
[2916671, 2305303, 1578008, 464126, 688554, 1400922, 341070, -51292, 1305593, 894459, 1848333, 994384, 2167127, 2061183, 661326, 1454295, 'Right']
[3008162, 2299801, 1616481, 471300, 706902, 1421814, 327174, -60846, 1309050, 897694, 1719826, 987498, 2130435, 2010556, 652983, 1417579, 'Right']
[2939309, 2304298, 1582626, 463147, 688634, 1400506, 340250, -52257, 1303830, 892802, 1866652, 1000943, 2172950, 2070510, 665254, 1460281, 'Right']
[2983614, 2300934, 1610437, 472340, 707145, 1421538, 327163, -61235, 1309951, 899177, 1704847, 981045, 2125170, 2002607, 648824, 1411959, 'Right']
[2965209, 2304062, 1589097, 463346, 688662, 1401685, 339057, -52849, 1303032, 892283, 1879499, 1007577, 2177510, 2077740, 668899, 1464756, 'Right']
[2958757, 2301817, 1604560, 473564, 706773, 1421296, 330715, -58139, 1311206, 901098, 1696483, 976520, 2122146, 1997866, 646484, 1408972, 'Right']
[2991218, 2303050, 1596129, 463347, 690852, 1402565, 338153, -55044, 1302310, 891224, 1885912, 1012541, 2180312, 2081980, 672996, 1468430, 'Right']
[2931791, 2302633, 1597093, 473472, 705141, 1419022, 329085, -57755, 1312548, 901830, 1693813, 972314, 2120814, 1994795, 643702, 1406524, 'Right']
[3016088, 2302011, 1603582, 463393, 691986, 1405164, 337068, -54743, 1302285, 890222, 1885187, 1015621, 2180456, 2082763, 673856, 1468423, 'Right']
[2908931, 2303285, 1589920, 472758, 702971, 1417335, 332444, -56827, 1312942, 902325, 1698201, 969819, 2121687, 1995930, 642104, 1407275, 'Right']
[3038276, 2300179, 1609979, 462788, 693648, 1406975, 335107, -58009, 1301552, 889462, 1877421, 1016384, 2178216, 2080682, 674046, 1466243, 'Right']
[2890832, 2303510, 1583008, 471333, 700637, 1413948, 334721, -53678, 1312139, 901237, 1708080, 967413, 2123742, 1999176, 641462, 1409091, 'Right']
[3056314, 2299429, 1615950, 463662, 695731, 1409611, 331626, -59276, 1301638, 889266, 1864425, 1016251, 2174664, 2076030, 673901, 1462711, 'Right']
[2877115, 2304561, 1576988, 470790, 698405, 1410968, 336662, -54268, 1312139, 901149, 1722632, 968226, 2128022, 2004747, 642332, 1413062, 'Right']
[3068066, 2298685, 1620742, 465036, 698459, 1412709, 328567, -60510, 1302287, 889832, 1846136, 1015332, 2169769, 2068285, 672971, 1457333, 'Right']
[2871683, 2305419, 1572996, 469956, 695002, 1408617, 337265, -52244, 1310679, 900519, 1742689, 970481, 2133793, 2013277, 643735, 1419663, 'Right']
[3072046, 2298608, 1623870, 466932, 701546, 1415953, 329937, -61039, 1303200, 891496, 1824888, 1013323, 2163018, 2059322, 670388, 1451340, 'Right']
[2872294, 2305282, 1570966, 468845, 693893, 1406006, 339549, -50944, 1310230, 899992, 1765396, 974518, 2140699, 2022678, 646877, 1426522, 'Right']
[3069856, 2298077, 1625835, 468394, 704122, 1417769, 327745, -62006, 1304352, 892366, 1801508, 1009071, 2156221, 2049053, 667701, 1444199, 'Right']
[2880568, 2305531, 1571246, 467482, 691717, 1403056, 340211, -51551, 1309776, 898902, 1790905, 979330, 2148689, 2033844, 650498, 1434283, 'Right']
[3059997, 2298588, 1625294, 469647, 705834, 1419200, 326800, -61701, 1306596, 894232, 1776798, 1003816, 2148763, 2037069, 663949, 1435801, 'Right']
[2893569, 2305618, 1572513, 466477, 690019, 1401641, 339555, -51220, 1308855, 897836, 1815947, 985437, 2156889, 2045224, 654503, 1442205, 'Right']
[3044171, 2298435, 1622613, 470384, 706783, 1420214, 324389, -63063, 1307920, 895502, 1751658, 997310, 2140987, 2025083, 658554, 1427341, 'Right']
[2912988, 2304802, 1576102, 465221, 689039, 1400831, 341380, -51798, 1306678, 895455, 1839971, 991699, 2164556, 2056290, 658207, 1450321, 'Right']
[3024350, 2298527, 1618748, 471432, 707434, 1421502, 327287, -62187, 1308799, 897119, 1729304, 990350, 2133790, 2014268, 654660, 1420086, 'Right']
[2934452, 2303857, 1580106, 464320, 689172, 1400387, 341185, -50882, 1304459, 893485, 1859444, 997973, 2171038, 2066206, 663531, 1457160, 'Right']
[3000183, 2299157, 1612951, 472726, 708433, 1422055, 328239, -59705, 1309959, 898819, 1710466, 983487, 2127542, 2004836, 651211, 1413239, 'Right']
[2958826, 2303283, 1585904, 464112, 688852, 1401263, 341301, -52290, 1303432, 892411, 1874037, 1004271, 2175854, 2074268, 668390, 1462770, 'Right']
[2975047, 2299690, 1606577, 472928, 707529, 1420730, 327998, -60236, 1310559, 900010, 1698491, 977627, 2123021, 1998960, 647710, 1409391, 'Right']
[2984206, 2302620, 1591816, 463737, 690243, 1402241, 338653, -53120, 1302264, 890874, 1882631, 1009159, 2178972, 2079603, 670375, 1466325, 'Right']
[2948872, 2301274, 1599655, 473703, 706092, 1420357, 329307, -58343, 1311781, 901517, 1693146, 973362, 2120767, 1995655, 644262, 1406776, 'Right']
[3009730, 2301752, 1599235, 463725, 690757, 1404127, 337657, -54541, 1301762, 890452, 1884906, 1013264, 2179817, 2082803, 672265, 1468147, 'Right']
[2924132, 2302171, 1592423, 473607, 704589, 1418062, 332068, -57270, 1312364, 901978, 1694705, 970037, 2120461, 1995429, 642136, 1407029, 'Right']
[3033017, 2300476, 1606401, 463846, 693303, 1406060, 336145, -56764, 1302069, 889928, 1880293, 1015875, 2179089, 2081745, 674053, 1467391, 'Right']
[2903669, 2303220, 1585937, 473161, 702771, 1415680, 332966, -55286, 1312662, 901966, 1702367, 968550, 2122393, 1997376, 641888, 1408525, 'Right']
[3052813, 2299899, 1613523, 464598, 695377, 1408530, 332967, -58197, 1301979, 890255, 1870440, 1017267, 2176584, 2078180, 674433, 1465169, 'Right']
[2886089, 2304275, 1579958, 472613, 699049, 1412783, 335403, -52886, 1312519, 902684, 1714954, 968802, 2125638, 2001780, 642268, 1411666, 'Right']
[3066603, 2298688, 1619425, 465804, 698644, 1411343, 332208, -59085, 1302086, 890495, 1854963, 1016629, 2171862, 2072260, 674395, 1460870, 'Right']
[2875602, 2304659, 1574974, 471535, 697200, 1409737, 337688, -53409, 1311754, 901977, 1732568, 969776, 2130662, 2008924, 644064, 1416868, 'Right']
[3072663, 2298283, 1622664, 467353, 701151, 1414802, 329981, -58829, 1302547, 891246, 1834951, 1014471, 2165794, 2063896, 671980, 1454923, 'Right']
[2872265, 2304685, 1571547, 470350, 694818, 1407548, 338014, -50365, 1310228, 901135, 1754039, 972916, 2136738, 2017844, 646068, 1423872, 'Right']
[3071780, 2297689, 1624577, 468799, 703519, 1417460, 329665, -60696, 1302927, 892518, 1811960, 1011057, 2158785, 2053612, 669670, 1448212, 'Right']
[2876108, 2304368, 1570189, 468758, 692327, 1404787, 340858, -50459, 1308522, 899832, 1778369, 976699, 2143811, 2028870, 649129, 1431152, 'Right']
[3065190, 2296774, 1624679, 469236, 705348, 1418826, 326996, -60663, 1303505, 893092, 1787210, 1005549, 2150900, 2043024, 665401, 1440142, 'Right']
[2886953, 2304245, 1570735, 467249, 691154, 1402430, 340572, -51223, 1307532, 898049, 1803628, 981573, 2151649, 2040355, 652218, 1438927, 'Right']
[3051648, 2297000, 1622938, 470446, 706616, 1419925, 326159, -61421, 1305489, 894758, 1762192, 999237, 2143060, 2031121, 660798, 1431530, 'Right']
[2903095, 2304092, 1573182, 466681, 690008, 1401521, 340671, -50078, 1305781, 896719, 1828670, 987798, 2159550, 2051422, 656288, 1446995, 'Right']
[3032899, 2297988, 1619792, 472503, 707157, 1421637, 327307, -60502, 1307096, 897358, 1738482, 993263, 2135365, 2019805, 656602, 1423992, 'Right']
[2923141, 2304111, 1577356, 466269, 689094, 1401086, 340941, -50794, 1304943, 895752, 1850711, 995311, 2166825, 2062910, 661227, 1455115, 'Right']
[3010216, 2298636, 1615229, 473429, 707978, 1422004, 327084, -59682, 1308990, 899138, 1717990, 986706, 2128931, 2010086, 652541, 1417045, 'Right']
[2946981, 2302739, 1582767, 464878, 688102, 1400446, 339068, -51947, 1303636, 893769, 1868785, 1001791, 2172877, 2072149, 665583, 1461465, 'Right']
[2985969, 2298491, 1609397, 473437, 708133, 1421053, 327562, -60107, 1309849, 899902, 1703400, 980179, 2123630, 2002273, 648108, 1411733, 'Right']
[2972149, 2301301, 1588501, 463763, 689966, 1400774, 339471, -53773, 1302153, 891605, 1880493, 1007148, 2177148, 2078480, 669324, 1466033, 'Right']
[2959825, 2299022, 1602218, 473381, 706594, 1419732, 328843, -58592, 1310544, 900561, 1694474, 974526, 2120660, 1996711, 645035, 1408167, 'Right']
[2998015, 2300143, 1595301, 463173, 690465, 1402081, 337493, -54277, 1301276, 890518, 1884577, 1011101, 2179014, 2081463, 671673, 1467901, 'Right']
[2933738, 2299821, 1594417, 473062, 705356, 1417672, 328532, -58237, 1311704, 901432, 1692624, 970416, 2119622, 1994379, 642427, 1406119, 'Right']
[3023375, 2298693, 1602803, 462704, 691867, 1403612, 335516, -55437, 1300947, 889377, 1883013, 1013618, 2179058, 2081794, 672744, 1467607, 'Right']
[2912100, 2300790, 1587795, 472650, 703613, 1415438, 331866, -56222, 1311528, 901610, 1698231, 967682, 2120852, 1996293, 641857, 1407897, 'Right']
[3044675, 2298139, 1609173, 463616, 693983, 1406108, 333335, -57644, 1300347, 889517, 1875499, 1015459, 2177071, 2080010, 674025, 1466539, 'Right']
[2891298, 2302258, 1580423, 472559, 700768, 1413003, 334061, -55405, 1311486, 902427, 1708385, 967694, 2123131, 1999053, 641703, 1410317, 'Right']
[3059714, 2297452, 1615061, 464539, 697086, 1409044, 330248, -59233, 1300743, 889904, 1862090, 1016235, 2173266, 2074572, 673906, 1463089, 'Right']
[2877059, 2303019, 1575251, 471557, 698611, 1409938, 334784, -52448, 1311173, 901836, 1724279, 968179, 2127617, 2005175, 642402, 1415003, 'Right']
[3069720, 2297058, 1620523, 466165, 700284, 1412010, 329911, -60817, 1301749, 890678, 1844648, 1015074, 2168190, 2067577, 672967, 1458005, 'Right']
[2871680, 2303911, 1572206, 470670, 695972, 1407071, 336526, -51640, 1310779, 901149, 1745278, 970673, 2133942, 2013939, 644974, 1420875, 'Right']
[3073744, 2297389, 1624221, 467920, 702247, 1415011, 328513, -60339, 1303354, 891940, 1823658, 1012616, 2162152, 2058532, 671034, 1451489, 'Right']
[2873405, 2304478, 1570696, 469547, 693876, 1404723, 340034, -50552, 1310360, 900817, 1768937, 974801, 2141032, 2023909, 648230, 1428390, 'Right']
[3068430, 2296578, 1624829, 468592, 704982, 1416689, 327311, -62533, 1304248, 893062, 1799171, 1008135, 2154808, 2047445, 668349, 1444008, 'Right']
[2880568, 2303471, 1570045, 467428, 691949, 1401982, 339310, -51689, 1308460, 898593, 1792303, 978916, 2148287, 2034289, 651255, 1435424, 'Right']
[3057336, 2295943, 1623550, 469466, 706319, 1418266, 325746, -61759, 1305094, 893842, 1773215, 1002135, 2146903, 2035594, 663615, 1435388, 'Right']
[2894278, 2303109, 1571465, 466200, 691101, 1400489, 338998, -51782, 1306579, 896775, 1816734, 984560, 2156150, 2045971, 654874, 1443593, 'Right']
[3040670, 2296342, 1620393, 470975, 706958, 1420305, 324796, -61287, 1306230, 895701, 1747339, 995458, 2138776, 2024107, 658524, 1426786, 'Right']
[2912912, 2302748, 1574451, 465797, 689514, 1400490, 340784, -50462, 1305042, 895713, 1840236, 991533, 2163571, 2057493, 659115, 1451176, 'Right']
[3021738, 2296019, 1616607, 471499, 707690, 1420273, 325632, -62588, 1307081, 896847, 1726577, 988572, 2131745, 2014096, 654211, 1420388, 'Right']
[2937116, 2301736, 1579380, 464742, 689539, 1399516, 341013, -51493, 1303310, 893140, 1860934, 997702, 2170576, 2067566, 663796, 1458640, 'Right']
[2998091, 2297263, 1611243, 473036, 707630, 1420420, 326257, -60298, 1308800, 898580, 1708838, 982274, 2126297, 2004826, 650383, 1413893, 'Right']
[2961764, 2301540, 1585601, 464531, 688991, 1399992, 338978, -52263, 1302231, 891900, 1874916, 1004336, 2175466, 2075038, 667624, 1463770, 'Right']
