[3128229, 2352280, 1542261, 621423, 114373, 1296744, -106136, 368098, 1092101, 575002, 1177040, 1638556, 1675619, 1253382, 593509, 1504507, 'Jaw']
[3030397, 2355121, 1474938, 625689, 119297, 1293300, -98674, 374214, 1102470, 585540, 1080908, 1561743, 1627643, 1237841, 569748, 1471950, 'Jaw']
[3137263, 2353603, 1545750, 621061, 115585, 1299153, -105271, 368072, 1094610, 575728, 1165518, 1622220, 1668394, 1255047, 592761, 1500052, 'Jaw']
[3024521, 2353444, 1472594, 626222, 118880, 1290105, -98989, 373075, 1102341, 584296, 1094126, 1578116, 1634914, 1236228, 571583, 1477102, 'Jaw']
[3139983, 2355208, 1545680, 622513, 115491, 1301280, -107639, 367698, 1095211, 576109, 1149156, 1604185, 1661290, 1252462, 589672, 1493603, 'Jaw']
[3024312, 2352537, 1473901, 624836, 118513, 1288668, -97271, 373212, 1101396, 582913, 1110190, 1596637, 1642481, 1237598, 573923, 1483315, 'Jaw']
[3140149, 2355805, 1544687, 622650, 115672, 1302289, -108769, 367584, 1094145, 577740, 1132268, 1585601, 1652462, 1250804, 587181, 1487901, 'Jaw']
[3027281, 2351054, 1477466, 624127, 117394, 1286614, -98617, 372513, 1098599, 583390, 1128410, 1615953, 1649853, 1237638, 577039, 1489885, 'Jaw']
[3137675, 2357515, 1540488, 623738, 116427, 1304123, -109924, 368328, 1098212, 578293, 1113954, 1567311, 1643483, 1248775, 582903, 1480801, 'Jaw']
[3034055, 2350009, 1482550, 623615, 117515, 1286339, -97144, 373495, 1098639, 580983, 1147392, 1635038, 1658925, 1239578, 580815, 1496643, 'Jaw']
[3129137, 2356988, 1533447, 623340, 116643, 1303997, -110132, 367649, 1098342, 579092, 1095782, 1550204, 1634458, 1246528, 579192, 1474497, 'Jaw']
[3043284, 2348444, 1489344, 622145, 116529, 1285310, -97418, 372160, 1096201, 579326, 1163640, 1649003, 1665668, 1241335, 584377, 1502003, 'Jaw']
[3118963, 2358266, 1525037, 624614, 117655, 1304035, -109347, 368097, 1098928, 580900, 1080321, 1535377, 1625957, 1243678, 575836, 1468471, 'Jaw']
[3056766, 2348460, 1497418, 622397, 116052, 1285802, -96772, 373125, 1094000, 577252, 1177647, 1659882, 1671439, 1242666, 588041, 1506198, 'Jaw']
[3106909, 2358738, 1516225, 624945, 117924, 1303300, -108968, 368615, 1100280, 582691, 1069272, 1526611, 1619675, 1241683, 572873, 1464974, 'Jaw']
[3071772, 2348203, 1507037, 621344, 116121, 1286010, -99225, 370824, 1093427, 576630, 1188171, 1666584, 1675026, 1244021, 590757, 1509553, 'Jaw']
[3093669, 2358726, 1507040, 625036, 118883, 1302246, -108727, 369541, 1100195, 584170, 1062228, 1522846, 1615220, 1239269, 570561, 1462572, 'Jaw']
[3087347, 2348616, 1515837, 621051, 114937, 1287560, -100400, 371310, 1092029, 576397, 1193590, 1668307, 1677318, 1245633, 592223, 1510856, 'Jaw']
[3079218, 2359075, 1497263, 626413, 119138, 1300692, -105699, 371327, 1100165, 585532, 1058916, 1524332, 1612406, 1236054, 568924, 1461705, 'Jaw']
[3103683, 2349317, 1524952, 620970, 114504, 1289798, -102942, 369668, 1091955, 576355, 1194686, 1665550, 1676492, 1247043, 594220, 1510818, 'Jaw']
[3065012, 2357683, 1488616, 625860, 118930, 1298047, -105326, 371080, 1100105, 584773, 1059586, 1530365, 1611930, 1234393, 567587, 1462432, 'Jaw']
[3118343, 2349834, 1533066, 620737, 114012, 1291521, -105080, 367383, 1089686, 574821, 1190797, 1657673, 1673769, 1247043, 594147, 1508697, 'Jaw']
[3051721, 2356739, 1480706, 626340, 119672, 1296033, -102633, 373063, 1099441, 585275, 1065305, 1540049, 1613071, 1232714, 567708, 1464463, 'Jaw']
[3131126, 2350683, 1539956, 620228, 114382, 1293891, -106526, 366985, 1089768, 575511, 1183265, 1646055, 1669228, 1247536, 594593, 1506236, 'Jaw']
[3041620, 2355229, 1475900, 625573, 119483, 1292872, -104391, 372144, 1098284, 585262, 1074961, 1553792, 1617035, 1231023, 568539, 1468806, 'Jaw']
[3139909, 2352343, 1543699, 620780, 115587, 1296392, -107427, 366153, 1089064, 575320, 1172222, 1630847, 1662598, 1247838, 592887, 1501342, 'Jaw']
[3033132, 2353537, 1472627, 624606, 119840, 1290073, -100293, 371829, 1097660, 584859, 1088024, 1569407, 1622125, 1231272, 571160, 1473909, 'Jaw']
[3143727, 2353536, 1544697, 620757, 116019, 1298442, -110060, 365904, 1089359, 576112, 1158263, 1612889, 1654412, 1247407, 590809, 1495650, 'Jaw']
