[1991612, 1819501, -720411, -593725, 1037369, 1348200, 643390, 230112, 961083, 1781592, 1312016, 1077029, 1300860, 1116717, 109318, 276459, 'Stay']
[1984215, 1807607, -716863, -599397, 1084220, 1356698, 636082, 232816, 967300, 1786874, 1276207, 1037839, 1259842, 1115284, -6905, 214938, 'Stay']
[1990036, 1817636, -721427, -595155, 1048561, 1348996, 642122, 229276, 959183, 1779778, 1317264, 1080476, 1305854, 1116716, 115177, 278128, 'Stay']
[1985194, 1809105, -716352, -598053, 1072011, 1355784, 637267, 233582, 968033, 1787680, 1271008, 1034624, 1254802, 1114718, -10212, 215206, 'Stay']
[1989493, 1816928, -721549, -595438, 1060827, 1350292, 641806, 229578, 958550, 1779599, 1321596, 1082937, 1309452, 1117557, 116191, 276947, 'Stay']
[1986468, 1810893, -715534, -596762, 1059309, 1354578, 638823, 233908, 969181, 1789026, 1267653, 1033463, 1251773, 1114833, -9787, 216888, 'Stay']
[1988763, 1815492, -720801, -596011, 1073142, 1351362, 639885, 229050, 958207, 1779295, 1324560, 1083677, 1311859, 1117981, 113146, 273658, 'Stay']
[1987471, 1812253, -714640, -595460, 1047267, 1353209, 640296, 233889, 969740, 1789425, 1266228, 1033797, 1251155, 1114518, -5123, 220627, 'Stay']
[1987656, 1813599, -719984, -596444, 1085120, 1352696, 638988, 229479, 957812, 1778730, 1325556, 1083118, 1311801, 1118084, 106913, 269473, 'Stay']
[1988916, 1814251, -714646, -594054, 1036202, 1351817, 641865, 234175, 969824, 1789483, 1267029, 1036036, 1252096, 1114545, 3931, 226302, 'Stay']
[1986681, 1812231, -720365, -597366, 1095674, 1354136, 637714, 229802, 958010, 1779050, 1324717, 1080988, 1309925, 1118355, 96988, 263217, 'Stay']
[1989736, 1815939, -715363, -593603, 1027040, 1350729, 642899, 233885, 969408, 1789227, 1269081, 1039584, 1255015, 1114766, 16018, 233246, 'Stay']
[1985543, 1810630, -719733, -598261, 1104095, 1355911, 636543, 230417, 958668, 1779993, 1321957, 1076864, 1306196, 1118579, 84219, 255867, 'Stay']
[1989960, 1816620, -716405, -593500, 1019677, 1349426, 643930, 233372, 968293, 1788283, 1272745, 1043547, 1259737, 1114580, 29946, 240200, 'Stay']
[1984845, 1809142, -719262, -598922, 1109505, 1357021, 636017, 230850, 958886, 1779930, 1316592, 1071283, 1300680, 1117975, 68932, 247994, 'Stay']
[1991199, 1818054, -716457, -592865, 1015415, 1349287, 645144, 233679, 967614, 1787846, 1278130, 1049028, 1266179, 1114972, 44976, 247926, 'Stay']
[1984206, 1807501, -718496, -600068, 1112320, 1358071, 635255, 231282, 960482, 1781312, 1310577, 1065202, 1294667, 1117869, 52601, 239788, 'Stay']
[1991572, 1818481, -717399, -593381, 1014048, 1348082, 644802, 231925, 966135, 1786546, 1284439, 1054554, 1273151, 1115092, 60886, 255926, 'Stay']
[1983739, 1806428, -717816, -600417, 1111944, 1358262, 635167, 231566, 961472, 1782051, 1303441, 1058546, 1286892, 1117228, 36376, 232171, 'Stay']
[1992226, 1819338, -718017, -592765, 1016035, 1347316, 644996, 231636, 964695, 1785026, 1291789, 1061329, 1280392, 1115525, 77025, 263602, 'Stay']
[1983445, 1806246, -717741, -600015, 1108248, 1357956, 634385, 231686, 963057, 1783500, 1296117, 1052637, 1278796, 1117142, 21693, 225627, 'Stay']
[1991862, 1819921, -719594, -592205, 1021190, 1347229, 644846, 231116, 963020, 1783595, 1299523, 1067826, 1287950, 1116340, 91446, 270098, 'Stay']
[1983735, 1807354, -717177, -598328, 1101690, 1358513, 636049, 233452, 965089, 1785322, 1288876, 1046970, 1270985, 1117575, 8774, 219955, 'Stay']
[1990923, 1819345, -721270, -592835, 1029375, 1348098, 644167, 231245, 961512, 1782283, 1306610, 1073807, 1295640, 1117445, 102816, 274269, 'Stay']
[1983720, 1807334, -717604, -598961, 1092549, 1357895, 635825, 233619, 965617, 1785460, 1281064, 1041408, 1264097, 1116335, -1056, 217191, 'Stay']
[1990716, 1818530, -721857, -594296, 1039221, 1348685, 643214, 230269, 960207, 1780679, 1312775, 1077720, 1301652, 1117059, 110411, 277119, 'Stay']
[1984716, 1807970, -717080, -599320, 1081360, 1356766, 636402, 233338, 967345, 1786474, 1274789, 1036624, 1258134, 1115345, -8969, 214881, 'Stay']
