[1388513, 622241, 1336076, -435321, 833046, 326449, 485138, -159013, 150289, 1155689, 337485, 607962, 102968, 604703, 341183, 937584, 'Stay']
[1390916, 620319, 1320478, -419043, 839405, 330329, 484391, -156150, 156601, 1153850, 292423, 491828, 86331, 578509, 299346, 895879, 'Stay']
[1387937, 621500, 1342258, -431610, 833374, 327057, 484329, -158980, 149985, 1156140, 339390, 601888, 103783, 606180, 340810, 936850, 'Stay']
[1390502, 621526, 1314099, -422704, 838840, 330516, 485597, -155354, 156428, 1153169, 290693, 499619, 85228, 577947, 301087, 896898, 'Stay']
[1387733, 620984, 1346889, -427080, 834163, 328178, 484204, -158334, 150068, 1156789, 339671, 591472, 103992, 606697, 338715, 934900, 'Stay']
[1390306, 622333, 1308846, -426709, 838322, 330267, 486367, -155085, 156147, 1152553, 290809, 510389, 85218, 578123, 303994, 899793, 'Stay']
[1387106, 619428, 1352019, -423338, 834091, 327784, 482602, -159249, 150413, 1157011, 338515, 579490, 104066, 605905, 335688, 932262, 'Stay']
[1390102, 623852, 1305000, -430826, 837687, 329631, 487936, -155011, 155867, 1151821, 292426, 525277, 86075, 578671, 308234, 903451, 'Stay']
[1387633, 619728, 1354282, -418779, 835218, 328605, 482784, -158921, 151920, 1158470, 336356, 563695, 104216, 604640, 330914, 927290, 'Stay']
[1390435, 624827, 1303906, -434324, 836192, 328959, 488081, -155384, 155762, 1152145, 296690, 540174, 87305, 580893, 312948, 908457, 'Stay']
[1388639, 618946, 1357046, -415472, 836013, 328906, 482361, -158651, 152038, 1158074, 332399, 549157, 102442, 602002, 326244, 923642, 'Stay']
[1392431, 626163, 1304077, -437023, 836252, 328751, 489253, -155061, 155162, 1152284, 301166, 557102, 88808, 583785, 318702, 914659, 'Stay']
[1391081, 619083, 1355914, -411997, 837323, 329719, 482224, -158308, 153632, 1158829, 327591, 532708, 100924, 599658, 320710, 918540, 'Stay']
[1392911, 626341, 1305240, -439254, 835227, 328448, 489309, -155400, 154704, 1152619, 306707, 571703, 91374, 587388, 324023, 919890, 'Stay']
[1392074, 618782, 1353473, -410231, 837965, 330505, 482616, -157044, 154105, 1158231, 321381, 517883, 98778, 596011, 315742, 913435, 'Stay']
[1393383, 626221, 1308378, -441016, 834427, 327887, 489191, -155955, 153678, 1152931, 312685, 585245, 93292, 590881, 329826, 925377, 'Stay']
