[2409818, 1761721, 419285, -345086, 459461, 923942, -344367, -154949, 255815, 321926, 1103331, 81264, 1324794, -544356, -551858, 625812, 'Back']
[2514620, 1791888, 457437, -332191, 459958, 937510, -349894, -157025, 254389, 327054, 1118960, 105762, 1319670, -548182, -542201, 623832, 'Back']
[2411882, 1760541, 419678, -346151, 459263, 922847, -343137, -154846, 255115, 322055, 1118731, 86665, 1332142, -545607, -548571, 632310, 'Back']
[2509574, 1792108, 455881, -331558, 461039, 938187, -349995, -157270, 255366, 326694, 1102343, 99610, 1312654, -547037, -545407, 616210, 'Back']
[2417601, 1760129, 421568, -346646, 459223, 922203, -344056, -155073, 254451, 322304, 1134517, 92661, 1339016, -546687, -544994, 638599, 'Back']
[2502513, 1791219, 453510, -331090, 460685, 938375, -349438, -157225, 255314, 325585, 1087336, 92889, 1306420, -546586, -549183, 610505, 'Back']
[2426698, 1760909, 424839, -346029, 459043, 921918, -343433, -156295, 253734, 323004, 1149170, 99238, 1344889, -547533, -541423, 644950, 'Back']
[2492576, 1790055, 450365, -330810, 461017, 937827, -349828, -157318, 256218, 325051, 1074820, 86851, 1301624, -545346, -552169, 605736, 'Back']
[2437443, 1763002, 428849, -345320, 458512, 922309, -345146, -157301, 253500, 323625, 1160445, 105095, 1348764, -548327, -538415, 648960, 'Back']
[2480570, 1788400, 446342, -330593, 461164, 937876, -348125, -155088, 256873, 324453, 1064552, 81386, 1298212, -544224, -554922, 602337, 'Back']
[2450081, 1766088, 433578, -343936, 458483, 924319, -345585, -155290, 253449, 325009, 1168876, 110905, 1350900, -548428, -535376, 652044, 'Back']
[2466787, 1784864, 441384, -332181, 461309, 937110, -347666, -154872, 257053, 323764, 1058081, 76986, 1296378, -543319, -557207, 600916, 'Back']
[2464148, 1769727, 438381, -342924, 458467, 925855, -345199, -156547, 253005, 325534, 1173445, 114552, 1351376, -549101, -534000, 652707, 'Back']
[2452814, 1780835, 436036, -334374, 460989, 934807, -346648, -155054, 256931, 322885, 1055960, 73669, 1297039, -543238, -558401, 600758, 'Back']
[2477322, 1773403, 442831, -341986, 458804, 926690, -347426, -157921, 252620, 325743, 1173375, 116550, 1350080, -550046, -533458, 651340, 'Back']
[2438525, 1775939, 430458, -337006, 460413, 932338, -347372, -154849, 256468, 321720, 1056286, 71016, 1299124, -543738, -559716, 601709, 'Back']
