[499464, 137929, -2449059, -1603261, 30125, 25417, 22530, -932400, 100626, 751652, -954278, -100509, 332435, 255363, -2015336, -1424606, 'Right']
[512260, 151424, -2441632, -1613914, -5506, 21049, 32954, -933282, 74417, 732421, -879029, 43873, 397900, 257147, -2004901, -1339909, 'Right']
[503225, 141757, -2445883, -1603208, 21297, 26689, 25312, -930361, 102013, 751703, -961413, -96331, 327729, 253475, -2019266, -1419750, 'Right']
[508723, 147726, -2444713, -1613292, 3261, 19941, 29576, -935278, 73684, 732815, -873314, 36604, 401611, 258826, -2000690, -1345873, 'Right']
[507089, 145489, -2442356, -1603354, 12626, 28439, 29883, -927424, 102880, 751519, -964822, -86734, 326218, 252732, -2021301, -1412134, 'Right']
[504194, 142953, -2448265, -1613097, 12268, 17614, 25056, -938431, 72730, 732737, -871041, 25653, 401977, 259019, -1997646, -1352968, 'Right']
[510870, 149214, -2439028, -1604391, 3106, 28817, 33489, -926576, 102037, 750267, -965868, -73046, 326699, 251078, -2024144, -1401668, 'Right']
[500960, 139491, -2450377, -1611785, 21428, 17323, 22357, -939672, 73699, 734377, -872495, 10345, 399987, 259676, -1995938, -1362486, 'Right']
[514369, 152776, -2435844, -1605334, -5772, 29661, 36216, -924848, 101067, 749541, -962571, -56050, 330544, 251258, -2025102, -1390199, 'Right']
[498040, 136437, -2452684, -1610723, 29212, 16371, 19493, -941321, 75455, 736061, -877080, -7828, 395274, 259836, -1995476, -1373400, 'Right']
[518276, 156799, -2433113, -1606469, -13309, 30383, 39509, -923163, 99389, 747880, -956117, -37440, 337013, 251526, -2025079, -1378946, 'Right']
[495725, 134064, -2454307, -1609195, 35970, 16859, 16555, -941583, 78984, 739001, -884024, -27371, 389473, 260428, -1995227, -1386172, 'Right']
[520056, 158689, -2431930, -1608174, -19937, 29489, 40525, -923863, 95932, 745124, -947631, -17840, 345256, 251288, -2024764, -1367181, 'Right']
