[2874147, 2798262, 486808, -145499, 663611, 334394, -551054, 5681, 680350, 220629, 519643, 764295, 1586502, 412089, 464190, 1208415, 'Up']
[2905782, 2799841, 490968, -144957, 662708, 333870, -551564, 4830, 679186, 219510, 527904, 771651, 1592336, 412312, 468325, 1207929, 'Up']
[2873975, 2798687, 486378, -144971, 663305, 334509, -549948, 3662, 680254, 221419, 523339, 767323, 1587870, 412622, 465319, 1208084, 'Up']
[2905799, 2799766, 490931, -145001, 662367, 333196, -551969, 5165, 679232, 219909, 523912, 769907, 1590937, 412143, 467899, 1207359, 'Up']
[2874033, 2797476, 485963, -145061, 663328, 334828, -550460, 5943, 679594, 220817, 527037, 769292, 1588975, 412461, 466182, 1208117, 'Up']
[2904162, 2799427, 490994, -144963, 662190, 333210, -551084, 4884, 678734, 219717, 520090, 767247, 1589663, 411917, 467229, 1207434, 'Up']
[2875436, 2797113, 486035, -144553, 663520, 335029, -549522, 5888, 679208, 220794, 530600, 771472, 1590587, 412342, 467446, 1208447, 'Up']
[2901223, 2799651, 490844, -144424, 662172, 334217, -552268, 5153, 678889, 220239, 515913, 764665, 1588098, 412339, 466556, 1206885, 'Up']
[2877212, 2797014, 485756, -144208, 663486, 335813, -550437, 6424, 678607, 220564, 533304, 773386, 1591618, 412528, 468095, 1208277, 'Up']
[2898049, 2799156, 490114, -144959, 662336, 333875, -551053, 6183, 678774, 220386, 512319, 762442, 1586618, 412364, 465369, 1206410, 'Up']
[2880714, 2796176, 485649, -145347, 663057, 335452, -550524, 4622, 678104, 219479, 536211, 775013, 1592882, 411772, 469354, 1208796, 'Up']
[2893892, 2799112, 489267, -145689, 662367, 333685, -553387, 4522, 679425, 220206, 510418, 760535, 1585607, 411884, 464362, 1206420, 'Up']
[2884622, 2796275, 486273, -145582, 662679, 335081, -550505, 6132, 678313, 219033, 538028, 776193, 1593960, 411502, 469309, 1208307, 'Up']
[2890413, 2799246, 489468, -145634, 662782, 333567, -550275, 4858, 680057, 220818, 509560, 760226, 1585052, 412488, 464013, 1206511, 'Up']
[2889080, 2796318, 487200, -145624, 663048, 333923, -550267, 4519, 678479, 219278, 539200, 777523, 1594726, 411865, 470141, 1208239, 'Up']
[2886014, 2799120, 488728, -145482, 662665, 333045, -551555, 4593, 679997, 220746, 509647, 759918, 1584500, 412056, 463711, 1206391, 'Up']
[2893073, 2796960, 487932, -145066, 662069, 334122, -551305, 4437, 678829, 219362, 538532, 777269, 1594615, 411771, 469929, 1207406, 'Up']
[2882646, 2798656, 488707, -145065, 662228, 334023, -551155, 5784, 680250, 221092, 510255, 759801, 1584273, 412627, 463902, 1206761, 'Up']
[2897047, 2797146, 488960, -144478, 662456, 334759, -549956, 5618, 678697, 219342, 537569, 776921, 1594839, 412297, 470944, 1208007, 'Up']
[2878264, 2798179, 487964, -144840, 662959, 334344, -550626, 5542, 680573, 221627, 511344, 760743, 1584511, 413299, 464455, 1206749, 'Up']
[2899670, 2796561, 488896, -145083, 661951, 333717, -551355, 4342, 678159, 218579, 534889, 775679, 1594483, 411825, 470382, 1207432, 'Up']
[2874435, 2797021, 486393, -145347, 662630, 334663, -550867, 6145, 680281, 221122, 512932, 760987, 1584801, 412884, 463790, 1206212, 'Up']
[2901740, 2796525, 488944, -145759, 661516, 333608, -551814, 4208, 678022, 218469, 531411, 773413, 1593507, 411676, 469854, 1206695, 'Up']
[2872817, 2796754, 485692, -145665, 662514, 334675, -549673, 6265, 679479, 220843, 516324, 762652, 1585616, 412305, 464591, 1206590, 'Up']
[2903910, 2796836, 489113, -146166, 660236, 333221, -552884, 3565, 677349, 218286, 528563, 771828, 1592352, 411150, 469270, 1206867, 'Up']
[2871887, 2796695, 485142, -145616, 661995, 334452, -549230, 5211, 679189, 220740, 520474, 764889, 1586592, 411943, 465113, 1207012, 'Up']
[2903735, 2797922, 489547, -145606, 661083, 333272, -552199, 4670, 677779, 219081, 524153, 769361, 1590958, 411456, 468486, 1206193, 'Up']
[2871949, 2796517, 485271, -145118, 662288, 334310, -549750, 6122, 679005, 220846, 523769, 767432, 1587952, 412080, 465882, 1206804, 'Up']
[2903865, 2798655, 490483, -144731, 660423, 333741, -552153, 4811, 678070, 219591, 520583, 767875, 1589895, 411458, 467707, 1206137, 'Up']
[2873754, 2796878, 485633, -144078, 661764, 335827, -548715, 6423, 678745, 221132, 528896, 770780, 1589613, 412262, 467483, 1208281, 'Up']
[2902123, 2798688, 490547, -144226, 660841, 333865, -551899, 4443, 678401, 220306, 517735, 765977, 1588376, 412203, 467716, 1206972, 'Up']
[2875873, 2795985, 485641, -144031, 662297, 335501, -550339, 5455, 678270, 220715, 532745, 773084, 1590753, 412325, 469031, 1208651, 'Up']
[2899176, 2798438, 490312, -144248, 661934, 334246, -552160, 4832, 678448, 220431, 514545, 763824, 1587036, 412115, 467020, 1206733, 'Up']
[2879273, 2795139, 485598, -144681, 662859, 335695, -550043, 4577, 677382, 219729, 536231, 774967, 1592375, 411877, 470122, 1209141, 'Up']
[2895926, 2798000, 489694, -144986, 661651, 334513, -552513, 6067, 678324, 220626, 512053, 761843, 1585743, 412265, 465926, 1206882, 'Up']
[2882748, 2795381, 485886, -144762, 662191, 336001, -548873, 6476, 677557, 219806, 538447, 776587, 1593288, 412195, 470614, 1209641, 'Up']
[2891104, 2798498, 488840, -144988, 661809, 334574, -551030, 5646, 679298, 221167, 510097, 760893, 1584726, 412768, 465017, 1206907, 'Up']
[2886140, 2795372, 486184, -145171, 662368, 335629, -550471, 5158, 678037, 219891, 538419, 777534, 1593892, 412187, 470173, 1208226, 'Up']
[2887590, 2797875, 488521, -145582, 662161, 333900, -552471, 4319, 679363, 220865, 509258, 760482, 1584439, 412316, 463901, 1206510, 'Up']
[2891416, 2795414, 487078, -145474, 661181, 334351, -551400, 5305, 677771, 218844, 539911, 778326, 1594665, 411506, 470465, 1208862, 'Up']
[2883484, 2798225, 488019, -145159, 661380, 333837, -550466, 4513, 680118, 221299, 510150, 760367, 1584120, 412213, 463887, 1206913, 'Up']
[2894769, 2796027, 487786, -144904, 661027, 334616, -550845, 5694, 678407, 219418, 538646, 777910, 1594805, 411650, 470847, 1208069, 'Up']
[2879700, 2797724, 487814, -144812, 662188, 334023, -551566, 5615, 680190, 221625, 511101, 761148, 1584297, 412669, 464220, 1206949, 'Up']
[2898183, 2796284, 488799, -144456, 661331, 334246, -551142, 5283, 678473, 219881, 536516, 777532, 1594539, 412188, 470480, 1207708, 'Up']
[2876888, 2796714, 487480, -144765, 661525, 334434, -550364, 5700, 679471, 221452, 513226, 762468, 1584545, 412725, 464579, 1207243, 'Up']
[2902301, 2795747, 489637, -144631, 660640, 334528, -551876, 4271, 677369, 219102, 534683, 776445, 1593987, 412108, 471004, 1208563, 'Up']
[2874219, 2796228, 486666, -144470, 662544, 335803, -548608, 6452, 678847, 221273, 516957, 763919, 1585364, 412925, 465784, 1208836, 'Up']
[2903150, 2795561, 489702, -145145, 661206, 334568, -552147, 5202, 677409, 219358, 530642, 773773, 1592768, 412468, 470546, 1208109, 'Up']
[2872456, 2795112, 485740, -145498, 661548, 335159, -550298, 5387, 678046, 220482, 519674, 764938, 1586085, 412186, 465643, 1208325, 'Up']
[2903735, 2796078, 489630, -145562, 660399, 333836, -551532, 4091, 677036, 218852, 526807, 771143, 1591387, 411677, 469102, 1207533, 'Up']
[2871362, 2795159, 485212, -145335, 662371, 334680, -549220, 5946, 678269, 220715, 522839, 766729, 1587113, 412231, 466002, 1207842, 'Up']
[2903251, 2796733, 490136, -145495, 660149, 333217, -552149, 6048, 677425, 219558, 522227, 768739, 1590126, 411984, 468342, 1206468, 'Up']
[2872016, 2794689, 485268, -145413, 661817, 334935, -551152, 6048, 677932, 220688, 526768, 769417, 1588744, 412190, 467045, 1207752, 'Up']
[2901229, 2797164, 490154, -145056, 660486, 333421, -552455, 4468, 677795, 219833, 518448, 766277, 1588807, 411435, 467037, 1206059, 'Up']
[2873646, 2794605, 485500, -145002, 661658, 334949, -550395, 4835, 678370, 220928, 529955, 771524, 1590211, 412220, 467550, 1207207, 'Up']
[2900654, 2796890, 490565, -145206, 660510, 333243, -551885, 3944, 677926, 220176, 515693, 764857, 1587691, 411815, 466464, 1206285, 'Up']
[2877590, 2794331, 485817, -144683, 662022, 335219, -550136, 5751, 677711, 220549, 534827, 774174, 1591586, 411993, 468818, 1208766, 'Up']
[2897753, 2796917, 490480, -144776, 660715, 333782, -552796, 5870, 678587, 220955, 513262, 762985, 1586442, 412473, 466107, 1206679, 'Up']
[2881414, 2793514, 486097, -145219, 661048, 334915, -551422, 5184, 677448, 219885, 537640, 775920, 1593064, 412256, 469824, 1208990, 'Up']
[2894032, 2796691, 489442, -145015, 661159, 334114, -551001, 5974, 678212, 220403, 512089, 761480, 1585467, 412106, 465406, 1207532, 'Up']
[2885081, 2793933, 486273, -144688, 661625, 336053, -549269, 6097, 677600, 219998, 538701, 776908, 1593485, 412466, 470431, 1208795, 'Up']
[2889906, 2796397, 488940, -145184, 660776, 334405, -552492, 5851, 678760, 221015, 509531, 760285, 1584266, 412710, 464706, 1206538, 'Up']
[2889742, 2793606, 486850, -145182, 661226, 334957, -551066, 5151, 676933, 219122, 539242, 777515, 1594173, 411976, 470783, 1208535, 'Up']
[2885605, 2796669, 488276, -145141, 661118, 334433, -551249, 4660, 678711, 220947, 509218, 759809, 1583996, 412348, 464195, 1206732, 'Up']
