[3742626, 3521302, 1023553, 871019, 232370, 1720035, 224849, 535345, 2127264, 95318, 1249438, 1675524, 2328804, 2632232, 406281, 1454928, 'Left']
[3863465, 3518815, 1088344, 861449, 227955, 1719729, 227800, 529142, 2113433, 78491, 1436428, 1840116, 2413156, 2704501, 469953, 1526070, 'Left']
[3724129, 3522841, 1014291, 869662, 234011, 1714054, 227604, 534973, 2128203, 95511, 1268947, 1691951, 2330611, 2629842, 407676, 1462981, 'Left']
[3879329, 3517761, 1096742, 863671, 227410, 1726316, 225460, 529473, 2114018, 78517, 1413055, 1821288, 2408858, 2701295, 467155, 1521473, 'Left']
[3711410, 3522951, 1008698, 867541, 233509, 1708998, 229293, 533789, 2127856, 95161, 1292740, 1712356, 2335996, 2631973, 411424, 1473854, 'Left']
[3889272, 3516547, 1102102, 865937, 227252, 1731507, 225229, 529500, 2114235, 78853, 1386163, 1799087, 2402563, 2697465, 462765, 1516665, 'Left']
[3704511, 3523104, 1005803, 865637, 233485, 1703554, 231249, 532303, 2126448, 94682, 1320736, 1736283, 2343542, 2637206, 417953, 1486538, 'Left']
[3893114, 3515332, 1104409, 868150, 226331, 1735765, 221405, 530313, 2114313, 80318, 1356468, 1773921, 2394074, 2691412, 456924, 1509644, 'Left']
[3704573, 3523132, 1005942, 864439, 232761, 1699509, 233103, 533383, 2124792, 94409, 1350187, 1761400, 2352790, 2642948, 425082, 1498651, 'Left']
[3890267, 3514565, 1102702, 870349, 225225, 1738173, 220345, 529028, 2114693, 82221, 1325686, 1747674, 2383715, 2682136, 449805, 1500989, 'Left']
[3711865, 3522978, 1010427, 863281, 230297, 1696968, 233180, 532723, 2122624, 93012, 1380482, 1787831, 2363251, 2649609, 433400, 1510936, 'Left']
[3880116, 3514642, 1097056, 872577, 224295, 1739824, 218959, 531644, 2116354, 84604, 1295582, 1721705, 2371393, 2669587, 440521, 1491247, 'Left']
[3724543, 3522319, 1018166, 861827, 229582, 1695726, 234662, 530229, 2120465, 90818, 1408934, 1812396, 2374701, 2656018, 441992, 1522114, 'Left']
[3865249, 3514815, 1089869, 873774, 225469, 1739493, 216326, 529522, 2117969, 86722, 1269718, 1698923, 2359428, 2656043, 431634, 1483073, 'Left']
[3740218, 3522235, 1026679, 861245, 229155, 1695950, 233322, 529569, 2118646, 88860, 1432103, 1832696, 2385391, 2662234, 449163, 1532507, 'Left']
[3846406, 3515180, 1080410, 875787, 226030, 1738774, 219082, 531966, 2120071, 89235, 1247548, 1679117, 2348392, 2643297, 422866, 1476614, 'Left']
[3761066, 3521260, 1038258, 861416, 228573, 1698082, 233671, 529052, 2116581, 87095, 1450245, 1849237, 2395978, 2671614, 457284, 1541544, 'Left']
[3825040, 3515409, 1069619, 876583, 226961, 1736084, 217350, 531133, 2120926, 91777, 1233755, 1666808, 2339176, 2633232, 415268, 1472062, 'Left']
[3784017, 3520138, 1050543, 861803, 228186, 1700765, 232600, 527303, 2114001, 85169, 1460622, 1859189, 2403771, 2677050, 463162, 1546719, 'Left']
[3801471, 3515972, 1057466, 877431, 227924, 1732442, 218217, 533427, 2122032, 94155, 1227268, 1660538, 2331539, 2622011, 410075, 1467889, 'Left']
[3808052, 3518307, 1063075, 862335, 227198, 1704761, 229251, 527469, 2111857, 83341, 1462280, 1861837, 2409319, 2679853, 467577, 1546711, 'Left']
[3777277, 3516163, 1044866, 877418, 229057, 1727480, 219622, 533382, 2122665, 95472, 1228939, 1661392, 2327005, 2612810, 406166, 1465259, 'Left']
[3832060, 3516673, 1075574, 863964, 226772, 1709679, 228979, 527064, 2110508, 81562, 1456257, 1857918, 2412359, 2680229, 470196, 1544954, 'Left']
[3755010, 3516623, 1033880, 876475, 229974, 1721795, 222294, 532921, 2123398, 96132, 1239107, 1669247, 2325744, 2606050, 405443, 1467027, 'Left']
[3855260, 3515202, 1088291, 865696, 226382, 1715336, 225879, 525721, 2109906, 80227, 1443805, 1847979, 2412996, 2678537, 470598, 1541907, 'Left']
[3734441, 3517546, 1023489, 875276, 231746, 1715773, 223299, 532975, 2124339, 96961, 1255777, 1682784, 2327209, 2601345, 405764, 1470878, 'Left']
[3872863, 3513683, 1097276, 867296, 225806, 1721023, 223483, 526513, 2109687, 79746, 1423380, 1831399, 2409991, 2674266, 468266, 1535179, 'Left']
[3718668, 3517851, 1015400, 872791, 230827, 1709430, 223787, 531727, 2123961, 96791, 1277087, 1700675, 2330871, 2599416, 408534, 1477091, 'Left']
[3885645, 3512453, 1103571, 869225, 224685, 1726631, 221325, 526561, 2109703, 79967, 1398103, 1810424, 2404208, 2667526, 464136, 1527090, 'Left']
[3708000, 3518636, 1010315, 871159, 231113, 1703869, 227848, 531257, 2123333, 96468, 1302863, 1722849, 2337309, 2599953, 413611, 1485884, 'Left']
[3892956, 3511511, 1107131, 871821, 224583, 1731292, 219838, 526803, 2110617, 80662, 1369137, 1786487, 2396935, 2658972, 459373, 1517890, 'Left']
[3706073, 3518462, 1009822, 869038, 230976, 1699835, 227569, 530115, 2122676, 95685, 1331527, 1747607, 2346021, 2602547, 420009, 1495078, 'Left']
[3894651, 3511121, 1108189, 874415, 224417, 1735390, 217303, 527096, 2111594, 82344, 1340463, 1762433, 2387724, 2649812, 452306, 1508651, 'Left']
[3710346, 3518431, 1012684, 867688, 230081, 1696650, 229348, 527135, 2120882, 95120, 1362346, 1774748, 2355861, 2607845, 427168, 1506143, 'Left']
[3888390, 3510289, 1104403, 876003, 223604, 1737651, 214725, 529172, 2112372, 84607, 1309934, 1736768, 2376064, 2638011, 443780, 1497767, 'Left']
[3718950, 3518097, 1016622, 866080, 229489, 1694518, 231893, 528646, 2118533, 93543, 1390146, 1799553, 2366451, 2614384, 434817, 1515540, 'Left']
[3876993, 3509492, 1097969, 876862, 223181, 1738372, 214307, 528896, 2113899, 86758, 1280061, 1711374, 2364195, 2625393, 435380, 1486494, 'Left']
[3734589, 3516958, 1025483, 864616, 227331, 1693961, 230127, 527346, 2116279, 91112, 1416663, 1823464, 2378241, 2621251, 443701, 1525411, 'Left']
[3860117, 3509574, 1088887, 877768, 222545, 1737073, 214020, 526868, 2115758, 88789, 1255531, 1690391, 2352436, 2610423, 425871, 1476960, 'Left']
[3752276, 3516433, 1034557, 863671, 225969, 1694160, 230367, 525899, 2114501, 88858, 1436932, 1842002, 2388721, 2626661, 451200, 1532478, 'Left']
[3839671, 3509736, 1077922, 878305, 222674, 1735091, 213331, 527570, 2117763, 91105, 1236081, 1673282, 2341526, 2597023, 418095, 1469076, 'Left']
[3773791, 3515067, 1045685, 863122, 224796, 1696487, 229739, 524963, 2112877, 86366, 1451274, 1855235, 2398335, 2633218, 458803, 1538953, 'Left']
[3817340, 3509871, 1066537, 878977, 223146, 1732005, 214316, 529016, 2119508, 92957, 1225701, 1663775, 2333362, 2584792, 411978, 1465301, 'Left']
[3798132, 3513619, 1059218, 863736, 222783, 1699857, 227399, 522994, 2111036, 84192, 1458263, 1862402, 2405730, 2635469, 463983, 1544158, 'Left']
[3794171, 3510658, 1055026, 879060, 222992, 1727700, 214488, 527594, 2120689, 95011, 1224064, 1661735, 2327731, 2573987, 407114, 1464841, 'Left']
[3822744, 3512927, 1072177, 865056, 221135, 1704602, 228105, 522834, 2109660, 82862, 1456927, 1862316, 2409770, 2636964, 467183, 1545729, 'Left']
[3769754, 3512244, 1041936, 879103, 223359, 1722592, 217702, 527850, 2122211, 97110, 1229663, 1665986, 2324203, 2566388, 405028, 1465651, 'Left']
[3846807, 3511393, 1084681, 866460, 219741, 1710674, 223037, 522136, 2109091, 82269, 1446349, 1854656, 2410918, 2636546, 468767, 1543292, 'Left']
[3749113, 3512970, 1032030, 878038, 223718, 1716861, 219421, 526596, 2122323, 97893, 1243745, 1678151, 2324870, 2561141, 404821, 1470145, 'Left']
[3867757, 3510103, 1095907, 868350, 218720, 1716233, 221250, 521705, 2108323, 81748, 1430743, 1842733, 2409663, 2633961, 468260, 1539875, 'Left']
[3730542, 3513017, 1022790, 875460, 223770, 1710166, 221269, 526371, 2122283, 98270, 1262069, 1693487, 2326557, 2558013, 406088, 1475487, 'Left']
[3884519, 3508378, 1105135, 869812, 217813, 1721975, 219732, 522996, 2107592, 80953, 1408606, 1824278, 2405252, 2628279, 465311, 1534124, 'Left']
[3717508, 3513573, 1016874, 873539, 223681, 1704772, 224086, 526826, 2121470, 98126, 1286207, 1713961, 2331506, 2556954, 409785, 1484365, 'Left']
[3894891, 3506840, 1110819, 871559, 216357, 1727518, 217739, 520888, 2107233, 81570, 1381148, 1801474, 2398624, 2621070, 460701, 1525548, 'Left']
[3712077, 3512994, 1015888, 870872, 222911, 1700020, 226430, 524928, 2119121, 96866, 1314334, 1737997, 2339194, 2559291, 415251, 1493843, 'Left']
[3899008, 3505855, 1113265, 873698, 216597, 1731541, 213536, 520522, 2107276, 82221, 1352572, 1777442, 2389649, 2611953, 454221, 1516714, 'Left']
[3711274, 3513214, 1015691, 868935, 223045, 1696199, 226665, 524467, 2118172, 95934, 1343376, 1763226, 2347631, 2562506, 421259, 1503203, 'Left']
[3896003, 3505591, 1111632, 875301, 215902, 1734597, 213147, 522150, 2108468, 83560, 1321685, 1751201, 2379327, 2601170, 447009, 1505866, 'Left']
[3718594, 3513417, 1020541, 867489, 222432, 1694017, 229335, 524194, 2116621, 94681, 1373432, 1789486, 2359125, 2568738, 430262, 1513988, 'Left']
[3887498, 3505678, 1107338, 877346, 216330, 1735931, 212198, 522367, 2110193, 86202, 1292458, 1726109, 2368037, 2589961, 439064, 1495973, 'Left']
[3729688, 3513606, 1025820, 866982, 222292, 1692183, 229473, 522957, 2115007, 93475, 1401320, 1814092, 2370263, 2575947, 438654, 1523979, 'Left']
[3873243, 3505629, 1099291, 878932, 216804, 1736317, 211920, 522297, 2111776, 88924, 1264530, 1701989, 2356393, 2576928, 430682, 1485249, 'Left']
[3747231, 3512769, 1035357, 865848, 221675, 1692440, 228984, 520427, 2112307, 91387, 1425265, 1835802, 2382129, 2583133, 447725, 1532889, 'Left']
[3854986, 3505686, 1089259, 879953, 217260, 1735447, 210568, 523544, 2113560, 91684, 1242107, 1682753, 2344949, 2563558, 422416, 1475932, 'Left']
[3768575, 3511323, 1047035, 865065, 220459, 1694464, 228419, 519795, 2109813, 88992, 1443435, 1852553, 2392588, 2589694, 455959, 1539572, 'Left']
[3834413, 3505670, 1079092, 880075, 218346, 1732543, 211895, 523861, 2114701, 93508, 1227857, 1670209, 2335685, 2550362, 415406, 1469487, 'Left']
[3790879, 3510319, 1058312, 864946, 220381, 1696833, 226819, 520311, 2108053, 86734, 1453690, 1862621, 2400866, 2593786, 462227, 1543245, 'Left']
[3810466, 3505984, 1066061, 880123, 219158, 1728631, 213458, 523957, 2116418, 95318, 1220117, 1663030, 2327976, 2538911, 409669, 1464639, 'Left']
[3814468, 3508733, 1070369, 864863, 219091, 1700418, 226713, 518037, 2106887, 84665, 1455209, 1864845, 2406008, 2596545, 466621, 1544558, 'Left']
[3787134, 3506293, 1054621, 879235, 219261, 1723899, 214019, 523630, 2117698, 96786, 1221948, 1663836, 2323753, 2530018, 406532, 1463767, 'Left']
[3839610, 3507570, 1084746, 865942, 217252, 1705577, 223400, 518755, 2105572, 83108, 1450438, 1861811, 2409380, 2597812, 469412, 1544921, 'Left']
[3763939, 3507848, 1042722, 878279, 219960, 1717409, 216204, 521239, 2118559, 98180, 1232026, 1671893, 2322075, 2523200, 404920, 1466313, 'Left']
[3860840, 3506686, 1095094, 867470, 216326, 1711084, 222178, 519030, 2105223, 82936, 1436074, 1850380, 2409079, 2595695, 469202, 1540341, 'Left']
[3742738, 3508885, 1031167, 877082, 220921, 1711542, 218180, 523673, 2119175, 99270, 1246488, 1683998, 2323460, 2519388, 405713, 1469895, 'Left']
[3880582, 3505193, 1105071, 869208, 215517, 1716842, 220244, 517622, 2104806, 82220, 1416411, 1834621, 2406663, 2592433, 468077, 1535010, 'Left']
[3728365, 3509809, 1024114, 875590, 221157, 1705541, 222272, 523233, 2119360, 99577, 1269227, 1703456, 2327340, 2518079, 409160, 1477512, 'Left']
[3894168, 3504084, 1111786, 871714, 215130, 1722551, 216277, 518489, 2105493, 82747, 1392726, 1815109, 2401095, 2586410, 464690, 1528107, 'Left']
[3717917, 3509765, 1019013, 873062, 221547, 1699705, 222406, 521916, 2118772, 98755, 1294579, 1725049, 2333171, 2517875, 413108, 1485920, 'Left']
[3901056, 3502777, 1115070, 873163, 214564, 1726884, 214655, 518884, 2105888, 82961, 1364305, 1790881, 2392974, 2577474, 458971, 1518963, 'Left']
[3714029, 3509578, 1017228, 870192, 221126, 1695147, 224845, 520908, 2117589, 97910, 1322433, 1748664, 2341076, 2520651, 418567, 1495201, 'Left']
[3902376, 3501866, 1115929, 874289, 214392, 1730490, 212692, 518169, 2106309, 84073, 1334308, 1765229, 2383408, 2567815, 451830, 1509314, 'Left']
[3717423, 3509812, 1019290, 867780, 220578, 1691660, 225665, 518508, 2116095, 97066, 1352485, 1774686, 2351113, 2525887, 425557, 1505799, 'Left']
[3896589, 3501612, 1112487, 875960, 213973, 1733280, 210813, 519544, 2107724, 86643, 1303541, 1738835, 2372539, 2556671, 443404, 1498380, 'Left']
[3727635, 3509296, 1025841, 866354, 219625, 1690782, 226691, 520275, 2114040, 95842, 1382050, 1800558, 2362959, 2532719, 434162, 1517008, 'Left']
[3885781, 3501193, 1107215, 877523, 213837, 1734102, 211131, 517428, 2109186, 88957, 1275152, 1714427, 2360530, 2544654, 435546, 1489437, 'Left']
[3742307, 3508924, 1034116, 865295, 219264, 1689801, 227974, 518383, 2111863, 93995, 1408555, 1824153, 2374248, 2541304, 443273, 1527780, 'Left']
[3869091, 3501784, 1097940, 879092, 214821, 1733739, 210539, 520205, 2111316, 92360, 1249786, 1692596, 2348762, 2533301, 426790, 1480513, 'Left']
[3759942, 3508399, 1043051, 864839, 218568, 1690533, 225796, 517127, 2109749, 92437, 1429268, 1842921, 2385169, 2548428, 451140, 1535944, 'Left']
[3848953, 3501913, 1087099, 879696, 215108, 1731247, 208585, 519266, 2112487, 94816, 1230247, 1675398, 2338632, 2519554, 418336, 1473370, 'Left']
[3782342, 3506828, 1055227, 863964, 217590, 1692394, 227025, 515102, 2107104, 89996, 1443559, 1856200, 2395269, 2553403, 457963, 1543044, 'Left']
[3827355, 3502318, 1076381, 880115, 215768, 1728774, 212146, 521539, 2113622, 97107, 1219260, 1665166, 2330418, 2507497, 412002, 1469643, 'Left']
[3806363, 3506012, 1068062, 863990, 216252, 1696286, 225544, 515473, 2105117, 88213, 1451609, 1863984, 2402960, 2558530, 464161, 1548308, 'Left']
[3803363, 3502649, 1064227, 878590, 215739, 1724643, 212690, 521142, 2114733, 98720, 1216441, 1662102, 2324160, 2498247, 407335, 1468008, 'Left']
[3828915, 3505059, 1079850, 863607, 214675, 1701015, 222582, 515768, 2103772, 86432, 1448815, 1862675, 2406607, 2560698, 466584, 1548751, 'Left']
[3778048, 3504006, 1050657, 877253, 216850, 1719638, 214448, 520382, 2116209, 100007, 1220305, 1664932, 2321044, 2490424, 403528, 1467686, 'Left']
[3853754, 3503548, 1093385, 864340, 213950, 1707321, 221162, 515490, 2103048, 84722, 1439842, 1855914, 2408797, 2561094, 468193, 1546803, 'Left']
[3757407, 3505179, 1040684, 875476, 217568, 1713453, 214288, 520540, 2116680, 100703, 1235246, 1677199, 2321486, 2485640, 403671, 1472078, 'Left']
[3874266, 3502818, 1103932, 865241, 213253, 1712523, 218334, 515383, 2102592, 84690, 1423412, 1842714, 2407099, 2557690, 467090, 1541676, 'Left']
[3739066, 3506268, 1031564, 873295, 218427, 1707245, 216814, 520158, 2116578, 101567, 1253844, 1692737, 2324172, 2482682, 405568, 1477228, 'Left']
[3890881, 3501853, 1112993, 867557, 212617, 1718743, 215874, 516063, 2102482, 85094, 1401564, 1824608, 2403359, 2553800, 464440, 1535185, 'Left']
[3725997, 3507059, 1025853, 871424, 218862, 1701563, 218596, 520130, 2116051, 101775, 1278172, 1713400, 2329735, 2483063, 409339, 1485287, 'Left']
[3900835, 3501306, 1117834, 869866, 212775, 1723866, 212933, 516686, 2102648, 85685, 1375235, 1802664, 2397001, 2546767, 460676, 1527143, 'Left']
[3717632, 3507541, 1021144, 869606, 218657, 1696638, 220756, 519422, 2115512, 101437, 1304168, 1735835, 2336994, 2483938, 414887, 1493301, 'Left']
[3904871, 3500070, 1119780, 872169, 211708, 1728422, 208111, 517205, 2103118, 86148, 1345490, 1777610, 2388297, 2537598, 454625, 1517160, 'Left']
[3718110, 3507106, 1022495, 867865, 218691, 1692866, 222384, 519707, 2113789, 99965, 1334562, 1761915, 2346090, 2488203, 421441, 1504391, 'Left']
[3902149, 3499195, 1118569, 874846, 212345, 1731154, 208637, 518095, 2104064, 87274, 1316205, 1752345, 2377772, 2526877, 447437, 1508435, 'Left']
[3723203, 3507100, 1025320, 867165, 218736, 1690075, 224103, 520335, 2112717, 98549, 1364035, 1787240, 2356383, 2493473, 429171, 1515054, 'Left']
[3892363, 3498529, 1112839, 876794, 212010, 1732604, 208055, 519219, 2105963, 89512, 1285004, 1725276, 2365759, 2514118, 438549, 1497355, 'Left']
[3735303, 3505867, 1032784, 865365, 217217, 1688663, 223219, 519052, 2109872, 95830, 1392398, 1812098, 2368052, 2499800, 437802, 1526527, 'Left']
[3878839, 3498004, 1106209, 878094, 211863, 1732817, 206580, 519196, 2107077, 91638, 1258251, 1701830, 2353585, 2500300, 429440, 1488411, 'Left']
[3751741, 3505343, 1041871, 865000, 216366, 1688816, 222723, 518641, 2107805, 94064, 1416720, 1834055, 2379463, 2506321, 446189, 1536322, 'Left']
[3860770, 3498394, 1096924, 879681, 212054, 1731635, 207480, 521321, 2108633, 94122, 1236612, 1683346, 2342547, 2486911, 421491, 1481112, 'Left']
[3770395, 3504761, 1051415, 865294, 215233, 1690214, 223343, 519030, 2105958, 92531, 1434049, 1849959, 2389206, 2511846, 453805, 1543624, 'Left']
[3838871, 3498499, 1085130, 880462, 212218, 1729085, 207612, 521861, 2110403, 96667, 1220607, 1669216, 2332991, 2474301, 414409, 1474866, 'Left']
[3792571, 3503102, 1063340, 864973, 213792, 1693263, 221495, 519285, 2103520, 89942, 1444306, 1860045, 2397925, 2517061, 460141, 1549053, 'Left']
[3814398, 3499004, 1071719, 880480, 212796, 1725555, 208554, 521730, 2111845, 98876, 1211809, 1661249, 2325446, 2462675, 408464, 1470856, 'Left']
[3816111, 3501502, 1075336, 864970, 211676, 1697141, 220278, 516797, 2101702, 87919, 1446254, 1862778, 2403936, 2519863, 465309, 1550558, 'Left']
[3791086, 3499257, 1059519, 879371, 211722, 1720787, 208751, 520890, 2112533, 100146, 1212723, 1661818, 2321002, 2453994, 405160, 1469392, 'Left']
[3841129, 3499685, 1088942, 865236, 209100, 1701824, 217454, 515244, 2100233, 86156, 1441607, 1860191, 2407207, 2521128, 467818, 1550170, 'Left']
[3768897, 3499947, 1048692, 878413, 211889, 1715044, 211251, 521377, 2113037, 100937, 1223062, 1670155, 2319438, 2447554, 403440, 1471818, 'Left']
[3862594, 3498354, 1100049, 866790, 208565, 1707616, 216276, 517117, 2099421, 85232, 1429068, 1850226, 2406854, 2520090, 468241, 1546651, 'Left']
[3747424, 3501025, 1037417, 877346, 212817, 1709042, 215041, 522984, 2113485, 102101, 1238190, 1682695, 2320599, 2444378, 405116, 1475772, 'Left']
[3882265, 3496752, 1110758, 868419, 206406, 1713876, 211745, 515949, 2099296, 85254, 1409700, 1834545, 2404114, 2517338, 467440, 1541026, 'Left']
[3732383, 3501327, 1030597, 875116, 212383, 1702266, 215406, 519794, 2113065, 101667, 1260971, 1702020, 2324775, 2443162, 407531, 1483370, 'Left']
