[2457454, 2721668, 553345, -447280, 803753, 1140865, -617341, -280481, 526085, 881418, 833416, 1296816, 2066209, 619189, 1338614, 785637, 'Down']
[2453758, 2723392, 554869, -447989, 805106, 1140463, -617875, -280448, 527491, 882482, 808190, 1282376, 2052828, 620015, 1330435, 784844, 'Down']
[2461036, 2721800, 553943, -447463, 803444, 1140853, -618130, -279506, 525399, 881062, 833329, 1296918, 2066296, 618971, 1338940, 785937, 'Down']
[2450688, 2723734, 553752, -447830, 804374, 1141067, -618227, -280604, 526965, 882208, 808782, 1282677, 2052618, 619989, 1330878, 785080, 'Down']
[2463964, 2722695, 554403, -447947, 802847, 1141329, -617669, -279705, 525700, 881379, 831504, 1296077, 2065260, 619251, 1338060, 785092, 'Down']
[2448356, 2723440, 552299, -448112, 803156, 1141083, -618080, -281036, 526464, 881509, 810660, 1283463, 2053745, 619754, 1331478, 785328, 'Down']
[2466442, 2722881, 554175, -448057, 802457, 1141195, -618345, -280831, 525228, 880828, 829480, 1295199, 2064639, 619003, 1337476, 785151, 'Down']
[2446131, 2723402, 551308, -447132, 803396, 1141424, -618139, -281064, 526732, 881937, 812219, 1284530, 2054527, 620432, 1331767, 784736, 'Down']
[2468192, 2723235, 554392, -447776, 803372, 1141110, -619055, -281323, 525639, 881472, 826902, 1294124, 2063148, 619436, 1336465, 784649, 'Down']
[2445338, 2722266, 550942, -446799, 804029, 1141443, -617293, -278421, 526329, 881901, 815319, 1286255, 2056338, 620270, 1333192, 785608, 'Down']
[2469350, 2722352, 554490, -447602, 804548, 1140489, -616916, -279981, 525180, 881588, 823495, 1292201, 2062009, 619587, 1336276, 785609, 'Down']
[2444707, 2720976, 549276, -446298, 804830, 1141504, -615193, -277105, 525979, 881964, 817666, 1287959, 2057936, 620345, 1334488, 786022, 'Down']
[2470038, 2721874, 554028, -448131, 804234, 1140307, -617991, -280762, 525387, 881502, 819667, 1290465, 2060067, 619882, 1335122, 785406, 'Down']
[2445941, 2720263, 549512, -446793, 803205, 1141614, -615741, -278960, 525637, 881008, 820576, 1289730, 2059418, 620062, 1335493, 785968, 'Down']
[2469975, 2722376, 555228, -448407, 802968, 1140707, -619551, -282373, 525376, 880867, 816186, 1288270, 2057713, 619415, 1333640, 784998, 'Down']
[2447697, 2720860, 550565, -446852, 801627, 1141786, -617064, -280190, 525415, 880828, 824176, 1291516, 2060700, 619944, 1335930, 786010, 'Down']
[2468903, 2723132, 555593, -448520, 802212, 1140512, -619478, -281850, 525488, 881130, 814397, 1287047, 2056210, 619506, 1332822, 785715, 'Down']
[2449219, 2721380, 549893, -446429, 801338, 1141303, -617835, -279763, 525375, 880921, 828161, 1293702, 2062480, 619809, 1336834, 786362, 'Down']
[2466259, 2724093, 555056, -447783, 802941, 1139983, -618836, -281040, 526394, 882031, 811963, 1285827, 2054330, 619809, 1331162, 784887, 'Down']
[2451515, 2721428, 551361, -446203, 801793, 1140780, -616122, -279259, 525378, 881455, 831045, 1295886, 2063837, 619625, 1337514, 786112, 'Down']
[2463138, 2723781, 555693, -447349, 803404, 1139267, -618292, -281849, 526066, 882126, 810358, 1285162, 2053581, 619767, 1331193, 785361, 'Down']
[2454504, 2721071, 552043, -445910, 802090, 1140317, -616578, -279386, 524799, 881118, 832855, 1297716, 2065422, 619452, 1339042, 786689, 'Down']
[2459946, 2723615, 555194, -446884, 803623, 1139784, -619064, -282069, 525968, 881962, 809386, 1284898, 2053029, 619844, 1331384, 786145, 'Down']
[2457647, 2721371, 552884, -445687, 802556, 1140622, -616153, -279241, 524730, 881093, 834327, 1298777, 2065877, 619503, 1339364, 787087, 'Down']
[2456395, 2723331, 554221, -446898, 803752, 1139641, -618757, -281264, 526094, 881921, 809237, 1284219, 2052501, 620230, 1331097, 786557, 'Down']
[2460244, 2721435, 552752, -446208, 802500, 1140221, -618912, -280459, 524868, 881113, 834172, 1298204, 2065629, 619667, 1338663, 786760, 'Down']
[2452435, 2723484, 552979, -446833, 803629, 1139383, -618421, -279111, 525846, 881519, 809243, 1283279, 2052243, 620332, 1330053, 786112, 'Down']
[2463113, 2722124, 553672, -446618, 802791, 1139335, -615905, -278514, 524818, 880825, 833014, 1297366, 2065607, 619206, 1337706, 786439, 'Down']
[2450164, 2723566, 552860, -446492, 803675, 1139784, -618130, -278128, 526089, 881464, 810614, 1283960, 2053344, 619879, 1330556, 786565, 'Down']
[2465832, 2722587, 553875, -446469, 802673, 1139922, -617503, -279924, 524653, 880672, 831786, 1296722, 2065252, 619402, 1337286, 786615, 'Down']
[2447367, 2723366, 551842, -446175, 803392, 1139852, -616829, -279248, 525951, 881324, 812337, 1284500, 2053822, 620096, 1330891, 786067, 'Down']
[2467620, 2723314, 554028, -446438, 802817, 1139701, -618043, -278803, 524508, 880636, 829642, 1295349, 2064080, 619400, 1336473, 785946, 'Down']
[2445880, 2722824, 550343, -445850, 803015, 1140428, -617193, -278516, 525549, 881190, 814991, 1285885, 2055179, 620304, 1331793, 786002, 'Down']
[2469522, 2723033, 554279, -447026, 802444, 1139075, -620249, -280746, 524321, 880290, 827011, 1293972, 2062253, 619110, 1335943, 785905, 'Down']
[2445537, 2722722, 550309, -445499, 802606, 1140349, -618601, -277737, 525228, 880766, 818482, 1287501, 2056656, 619718, 1333197, 786155, 'Down']
[2469991, 2724259, 554963, -446148, 803503, 1139853, -616827, -279219, 525540, 881386, 823484, 1291979, 2060432, 620205, 1334736, 785176, 'Down']
[2445389, 2722141, 550156, -445939, 802582, 1139913, -616735, -279422, 525665, 881041, 821368, 1289171, 2058577, 619901, 1334053, 785639, 'Down']
[2469818, 2723496, 554819, -447783, 802775, 1138730, -619846, -281431, 524628, 880325, 820261, 1289462, 2059257, 618406, 1333455, 784545, 'Down']
[2445584, 2721893, 549375, -445911, 802206, 1140284, -617586, -276911, 525093, 880536, 824197, 1290527, 2060436, 619236, 1334442, 784601, 'Down']
[2468585, 2723474, 554849, -447820, 802440, 1138740, -618282, -280735, 524776, 880245, 816909, 1287690, 2057787, 618848, 1332102, 783608, 'Down']
[2447721, 2721388, 549981, -446610, 800992, 1139474, -617611, -280080, 524713, 879826, 827665, 1292653, 2062267, 619141, 1335693, 784029, 'Down']
[2467330, 2724055, 555070, -447673, 802060, 1138754, -620575, -279774, 524851, 880263, 814174, 1286548, 2055829, 618981, 1331507, 783340, 'Down']
[2450018, 2721536, 549856, -446048, 800784, 1140063, -617635, -278963, 524017, 879743, 830609, 1295493, 2063688, 619019, 1337135, 784984, 'Down']
[2464277, 2724485, 554368, -446610, 802862, 1139370, -618369, -278749, 525227, 881020, 811034, 1285483, 2053862, 619390, 1330583, 783256, 'Down']
[2452670, 2721574, 550721, -445238, 801623, 1140030, -617523, -277661, 524329, 880405, 832225, 1297138, 2065136, 619758, 1337842, 784808, 'Down']
[2461491, 2724044, 554427, -446596, 803035, 1138278, -619073, -280323, 525486, 881106, 809505, 1284494, 2053494, 619569, 1330018, 783425, 'Down']
[2456337, 2721699, 551825, -445339, 801263, 1139730, -616234, -278363, 524022, 880214, 833720, 1298257, 2066323, 619178, 1338182, 784832, 'Down']
[2458869, 2724466, 554200, -446218, 802084, 1139095, -618708, -278589, 524825, 880805, 809600, 1284547, 2053620, 619707, 1331064, 785010, 'Down']
[2459469, 2722136, 552544, -445751, 800379, 1140029, -617929, -278542, 523665, 880059, 834300, 1298761, 2066404, 619443, 1338896, 785510, 'Down']
[2455302, 2723969, 553377, -446539, 801482, 1139410, -619821, -279671, 524424, 880490, 809325, 1283780, 2052976, 619609, 1330903, 785199, 'Down']
[2462314, 2721584, 552571, -446530, 800170, 1139535, -618455, -279575, 523143, 879757, 833737, 1297702, 2066173, 618926, 1338595, 785333, 'Down']
[2451821, 2723029, 552083, -446710, 801572, 1139464, -619720, -278108, 524344, 880571, 808935, 1282858, 2052693, 619465, 1330605, 784486, 'Down']
[2465262, 2721377, 552930, -447212, 800419, 1139019, -619556, -279623, 522631, 879715, 831551, 1296888, 2065317, 618789, 1337942, 784524, 'Down']
[2449856, 2722439, 551027, -446917, 801564, 1138945, -618977, -278938, 523741, 880393, 810459, 1284139, 2053197, 619452, 1331686, 784909, 'Down']
[2468248, 2721892, 552431, -446856, 801433, 1139188, -618386, -278809, 522669, 879901, 829326, 1296077, 2063997, 619191, 1337624, 784546, 'Down']
[2448296, 2722495, 549993, -446086, 802344, 1139298, -616978, -277354, 524269, 880833, 812333, 1285535, 2054118, 619879, 1332120, 784325, 'Down']
[2470063, 2722937, 552800, -446824, 802158, 1138665, -618178, -279591, 523031, 879949, 827213, 1295207, 2062916, 618767, 1337128, 784225, 'Down']
[2446532, 2723512, 549057, -445299, 802890, 1139834, -617170, -279317, 524878, 881125, 814766, 1287079, 2055285, 619967, 1332371, 783338, 'Down']
[2471685, 2723782, 553798, -446858, 802401, 1139049, -617943, -279993, 523734, 880430, 824507, 1293735, 2061390, 619342, 1335364, 782765, 'Down']
[2446646, 2723124, 548556, -445670, 802306, 1139751, -617608, -277353, 523956, 880098, 819695, 1289228, 2057732, 619369, 1334240, 784133, 'Down']
[2471518, 2724980, 553433, -446750, 803288, 1139175, -618584, -279225, 523806, 880279, 821641, 1291760, 2059611, 619018, 1334493, 782934, 'Down']
[2447095, 2723103, 548809, -445823, 802594, 1140092, -617763, -277698, 524208, 880395, 823043, 1291193, 2059200, 619738, 1334807, 783719, 'Down']
[2470675, 2725310, 553856, -446801, 803655, 1139164, -618253, -278468, 523753, 880151, 819269, 1289929, 2058133, 618976, 1333736, 783374, 'Down']
[2448014, 2723613, 549291, -445036, 802832, 1140058, -616788, -277698, 524311, 880552, 826484, 1292939, 2060728, 619720, 1335697, 783639, 'Down']
[2469416, 2725613, 554737, -446541, 803643, 1138844, -618871, -278940, 524517, 880866, 816115, 1288356, 2056020, 619275, 1332093, 782443, 'Down']
[2449891, 2723062, 549889, -445056, 802510, 1139740, -616419, -277162, 523778, 880006, 830169, 1295263, 2062493, 619161, 1336873, 783815, 'Down']
[2466845, 2725275, 554410, -446665, 803566, 1138629, -620197, -279790, 524264, 880488, 814130, 1286983, 2054502, 619166, 1331799, 782804, 'Down']
[2452062, 2722373, 549964, -445536, 802178, 1139172, -618195, -278550, 523166, 879527, 832683, 1296528, 2063872, 618832, 1337753, 783473, 'Down']
[2463755, 2725434, 554143, -446522, 803909, 1138774, -618591, -279238, 524179, 880702, 811800, 1285242, 2053297, 619068, 1330921, 782190, 'Down']
[2454820, 2722637, 550828, -445865, 802233, 1139343, -616667, -277035, 523065, 879839, 834095, 1297719, 2065127, 618688, 1338339, 782912, 'Down']
[2460756, 2724813, 553787, -447343, 803101, 1137751, -619923, -279059, 523675, 880079, 810347, 1284422, 2052960, 618702, 1330929, 782136, 'Down']
[2457646, 2722808, 550989, -445937, 801764, 1138522, -617723, -277813, 522575, 879345, 834592, 1298135, 2065663, 618537, 1338523, 782541, 'Down']
[2456779, 2725046, 553001, -446879, 803212, 1138109, -618982, -280093, 524129, 880732, 808766, 1283760, 2052163, 619136, 1329876, 780971, 'Down']
[2460819, 2722603, 552033, -446695, 801282, 1138839, -618753, -277290, 522131, 879410, 834114, 1298274, 2065770, 618066, 1338103, 781719, 'Down']
[2453692, 2724767, 552668, -446664, 802990, 1138529, -618382, -277594, 523763, 880625, 809211, 1283630, 2052217, 618919, 1330258, 781626, 'Down']
[2463660, 2722643, 552512, -447011, 801582, 1138468, -619423, -278871, 522158, 879399, 833414, 1298007, 2065311, 618009, 1338286, 782492, 'Down']
[2450436, 2723972, 551858, -446918, 803074, 1137889, -617835, -279490, 523551, 879949, 810038, 1283686, 2052602, 618178, 1330476, 781872, 'Down']
[2466114, 2722948, 553718, -446895, 801859, 1138040, -619226, -278362, 522188, 879276, 831330, 1296724, 2064464, 617554, 1337275, 782089, 'Down']
[2448374, 2723646, 552321, -446108, 803046, 1138345, -617430, -276950, 523456, 880191, 811623, 1284531, 2052984, 618534, 1330913, 782129, 'Down']
[2468875, 2723282, 555308, -446994, 802077, 1138060, -618088, -278617, 522065, 879731, 829136, 1295845, 2063125, 618168, 1336699, 782633, 'Down']
[2446671, 2723062, 552179, -446320, 802675, 1138118, -617317, -277067, 522939, 879794, 814596, 1286195, 2054300, 618240, 1332338, 783080, 'Down']
[2469779, 2723466, 556078, -447266, 802304, 1137413, -618019, -279257, 522042, 879159, 826265, 1293950, 2061484, 617928, 1336095, 782679, 'Down']
[2445208, 2723201, 551722, -445972, 802291, 1138294, -617206, -276734, 523330, 879964, 816894, 1287537, 2055333, 618187, 1332543, 782438, 'Down']
[2470405, 2723664, 556607, -447615, 801740, 1137270, -620182, -278519, 522384, 879520, 822855, 1292452, 2059414, 617468, 1333808, 781936, 'Down']
[2445463, 2722224, 551114, -446401, 801221, 1138147, -618842, -278261, 522513, 879447, 821186, 1289716, 2057233, 617969, 1333235, 783086, 'Down']
[2470277, 2723646, 556071, -447589, 801884, 1137417, -618828, -278572, 521648, 879384, 820376, 1290519, 2058022, 617532, 1333210, 782711, 'Down']
[2446023, 2721968, 550773, -445943, 801861, 1138474, -618014, -277214, 522250, 879781, 823895, 1291083, 2058851, 618059, 1334124, 783054, 'Down']
[2469119, 2723832, 556375, -447705, 802998, 1137392, -619702, -279646, 522070, 879858, 817029, 1288559, 2056201, 617658, 1331685, 782347, 'Down']
[2447242, 2721712, 551143, -445752, 802270, 1138938, -616897, -277032, 521790, 879552, 827612, 1293762, 2060796, 617918, 1335505, 783945, 'Down']
[2466530, 2723543, 556136, -447278, 803126, 1137825, -619434, -278463, 521817, 879776, 813999, 1287201, 2054203, 617788, 1331110, 783220, 'Down']
[2448786, 2720475, 551565, -446155, 801664, 1138539, -617727, -278064, 520951, 878980, 829893, 1295173, 2061911, 617631, 1336440, 784402, 'Down']
[2463230, 2722403, 555992, -447711, 802738, 1137528, -619323, -278678, 520932, 878911, 811120, 1285109, 2052819, 617338, 1330578, 783616, 'Down']
[2451012, 2719451, 551780, -446588, 800790, 1137983, -616926, -276178, 519816, 877945, 831439, 1295995, 2063638, 617035, 1337600, 785142, 'Down']
[2459708, 2721616, 555435, -447725, 802124, 1137016, -618810, -278600, 520506, 878394, 808617, 1283451, 2052390, 617071, 1330169, 784261, 'Down']
[2453279, 2718575, 552540, -446898, 800507, 1137295, -615990, -277141, 518945, 877122, 832458, 1296699, 2065062, 616626, 1338073, 785444, 'Down']
[2455214, 2720985, 555412, -447530, 801792, 1136910, -619755, -278627, 520455, 878176, 807334, 1282499, 2051579, 617194, 1329552, 784286, 'Down']
[2455621, 2717841, 553555, -447026, 800272, 1137318, -618128, -278763, 518641, 876845, 832616, 1297046, 2064771, 616720, 1337216, 784877, 'Down']
