[2317806, 2721559, 867052, -248436, 818634, 1116130, -675942, -273627, 326948, 559218, 912937, 1476606, 1691687, 555057, 1190380, 820378, 'Right']
[2312985, 2722004, 866634, -249431, 818517, 1114386, -677151, -275015, 327674, 559320, 898157, 1468229, 1684017, 555742, 1187422, 822976, 'Right']
[2319528, 2721666, 867736, -248664, 818734, 1115314, -676005, -273376, 326869, 559069, 911694, 1476162, 1691211, 554442, 1190821, 820398, 'Right']
[2311698, 2722014, 866983, -248790, 818777, 1115174, -677915, -273731, 327679, 559434, 899190, 1468890, 1684474, 556296, 1187979, 823149, 'Right']
[2321208, 2722394, 868987, -248838, 818866, 1115237, -676240, -274070, 327164, 559347, 909983, 1475613, 1690814, 554892, 1190764, 820733, 'Right']
[2310194, 2721459, 867007, -249315, 819298, 1114828, -676315, -274984, 327495, 558977, 901071, 1469840, 1685244, 555820, 1188921, 823657, 'Right']
[2321385, 2722168, 868560, -249803, 818634, 1113911, -679603, -275013, 327095, 558720, 907752, 1473999, 1689746, 553890, 1189998, 820254, 'Right']
[2308864, 2720863, 866406, -249419, 818557, 1115196, -675920, -273304, 327160, 558503, 902690, 1470646, 1685960, 555614, 1188660, 822857, 'Right']
[2322139, 2722484, 868586, -249819, 818859, 1113685, -676391, -276010, 327112, 558658, 905825, 1473055, 1688530, 554570, 1189925, 820672, 'Right']
[2308472, 2720925, 865738, -249130, 818639, 1115085, -676388, -273798, 327473, 558755, 905222, 1471854, 1686711, 555834, 1189328, 822337, 'Right']
[2322442, 2722896, 868195, -249777, 818879, 1114203, -679230, -275930, 327830, 559279, 903553, 1471635, 1687147, 554600, 1188607, 819942, 'Right']
[2308871, 2720551, 865507, -248948, 818282, 1115473, -676508, -274094, 327183, 558638, 907335, 1472778, 1687706, 556034, 1188821, 821283, 'Right']
[2322664, 2723088, 868597, -249450, 818713, 1113520, -677704, -274499, 327553, 559027, 901421, 1470214, 1685944, 554756, 1187833, 820131, 'Right']
[2309150, 2720756, 865868, -248545, 818074, 1115083, -677791, -274936, 326962, 558523, 909598, 1474050, 1688662, 555937, 1189695, 821749, 'Right']
[2321684, 2723335, 868909, -249018, 818593, 1113738, -678559, -276024, 327592, 559094, 899510, 1469405, 1684991, 555038, 1187509, 821059, 'Right']
[2309918, 2720852, 866639, -247832, 818378, 1116182, -675418, -273709, 327304, 558902, 910725, 1475503, 1689593, 556242, 1190042, 821356, 'Right']
[2320604, 2723070, 869209, -249228, 818573, 1113782, -678521, -274479, 327690, 559023, 898306, 1469193, 1684351, 555437, 1187737, 821913, 'Right']
[2311649, 2721149, 866806, -248069, 818474, 1116264, -675976, -274366, 326941, 558886, 912761, 1476549, 1690488, 556186, 1190701, 821517, 'Right']
