[2328834, 2737878, 846392, -301562, 835599, 1145692, -661720, -268515, 352837, 665074, 915517, 1442800, 1831222, 510476, 1266821, 825134, 'Left']
[2324602, 2735594, 843928, -300422, 835692, 1147452, -660797, -267276, 352089, 664566, 931889, 1451804, 1839068, 510187, 1270575, 823699, 'Left']
[2327689, 2737663, 844634, -300952, 837455, 1145535, -659259, -268096, 353295, 665360, 915564, 1442845, 1830887, 510486, 1266889, 825535, 'Left']
[2327440, 2735685, 843452, -300254, 836953, 1147360, -660047, -267715, 352583, 665276, 932678, 1452740, 1839883, 510323, 1271305, 824053, 'Left']
[2325650, 2736606, 844034, -301616, 837806, 1144963, -660678, -267666, 352945, 665076, 916706, 1443452, 1831299, 510042, 1267493, 826458, 'Left']
[2328629, 2735403, 843949, -300745, 837826, 1146450, -657953, -267033, 352403, 664734, 932335, 1451943, 1839651, 509108, 1271605, 823968, 'Left']
[2323042, 2736133, 843368, -301401, 838803, 1145524, -658290, -268627, 353567, 665430, 916906, 1443379, 1831519, 510482, 1268090, 826279, 'Left']
[2329917, 2735178, 843707, -301397, 837759, 1146013, -661222, -268062, 352187, 664545, 930934, 1451167, 1839501, 509197, 1271228, 823503, 'Left']
[2320756, 2735706, 843268, -301412, 838264, 1145995, -658768, -267627, 352993, 665240, 918193, 1443583, 1831765, 510758, 1267937, 826241, 'Left']
[2331262, 2735396, 844959, -301585, 837871, 1146335, -659027, -268094, 352046, 664833, 929690, 1450460, 1838701, 509630, 1271204, 823868, 'Left']
[2319185, 2735134, 842999, -301481, 838291, 1146013, -659484, -267954, 352954, 665281, 919861, 1444526, 1832705, 511393, 1268992, 826746, 'Left']
[2332260, 2735804, 844948, -301464, 837731, 1146277, -659879, -266445, 352508, 665155, 927296, 1449435, 1837609, 509490, 1270442, 823638, 'Left']
[2318180, 2734770, 843098, -301166, 837864, 1146536, -659104, -266590, 353236, 665622, 921341, 1445646, 1833206, 511417, 1268768, 825984, 'Left']
[2332923, 2736055, 845705, -301367, 837796, 1145972, -660113, -268052, 352729, 665441, 925128, 1448173, 1836410, 509993, 1269510, 823511, 'Left']
[2317895, 2734794, 843122, -300827, 837360, 1147241, -659009, -266404, 352996, 665658, 923994, 1447307, 1834403, 511980, 1269235, 826084, 'Left']
[2332847, 2736498, 845799, -301705, 837595, 1145283, -659998, -269194, 352975, 665474, 923309, 1447330, 1835309, 509964, 1269073, 823808, 'Left']
[2317575, 2734916, 843550, -300427, 837139, 1147558, -658834, -265706, 352962, 665373, 926378, 1448371, 1835627, 511187, 1270008, 825525, 'Left']
[2332004, 2736901, 846446, -301188, 837615, 1145907, -660000, -267418, 353076, 665628, 921472, 1446160, 1834318, 510146, 1268937, 824271, 'Left']
[2317613, 2734594, 843452, -300219, 837279, 1147802, -658788, -265455, 352693, 665554, 928267, 1449636, 1836777, 511276, 1270683, 825218, 'Left']
[2331134, 2736381, 846180, -301911, 837897, 1145543, -659220, -268068, 352776, 665616, 919106, 1445079, 1833212, 510011, 1268431, 824014, 'Left']
[2318461, 2734319, 843059, -300670, 836960, 1147754, -660404, -265472, 351894, 665020, 929897, 1450401, 1837873, 510785, 1270885, 824473, 'Left']
[2329856, 2736699, 845389, -301650, 837471, 1145397, -658457, -266915, 352565, 665360, 917244, 1443837, 1832414, 509973, 1267619, 824127, 'Left']
[2320136, 2734176, 842709, -300407, 836264, 1148106, -660260, -266152, 351839, 665238, 930794, 1451249, 1838552, 511061, 1270850, 823862, 'Left']
[2328114, 2736113, 844321, -301952, 836669, 1145061, -659923, -268047, 352004, 664886, 916524, 1443127, 1832086, 510189, 1267314, 824502, 'Left']
[2321870, 2734599, 842814, -299982, 836657, 1148088, -658481, -265382, 351767, 665049, 931551, 1451189, 1839896, 510901, 1271041, 823109, 'Left']
[2326541, 2736431, 844219, -301290, 837351, 1145231, -660297, -266311, 352751, 665713, 915251, 1442673, 1832141, 511487, 1267172, 824603, 'Left']
[2324167, 2734338, 842767, -300497, 836512, 1147051, -659566, -266371, 351343, 664677, 932020, 1451843, 1840390, 510416, 1271111, 822879, 'Left']
[2325271, 2736047, 843416, -301698, 837147, 1144796, -660364, -267469, 352318, 665053, 915688, 1442842, 1831721, 510545, 1267301, 824678, 'Left']
[2326889, 2735262, 843392, -300300, 836860, 1147056, -658759, -265207, 351579, 664808, 932192, 1451765, 1840193, 509994, 1271231, 822300, 'Left']
[2323169, 2736774, 843553, -300763, 837639, 1145427, -659391, -265862, 352675, 665513, 916259, 1442759, 1831866, 511061, 1267511, 824643, 'Left']
[2328405, 2735604, 843416, -300465, 836511, 1146128, -661856, -266624, 351550, 664697, 931033, 1451084, 1839954, 509822, 1270754, 821778, 'Left']
[2321275, 2736120, 842838, -301288, 836773, 1144756, -658528, -267327, 352192, 664933, 917016, 1443417, 1832177, 510943, 1267422, 824784, 'Left']
[2330252, 2735748, 843823, -300954, 836332, 1145351, -657022, -266616, 351397, 664312, 929376, 1450566, 1839672, 509340, 1270687, 821772, 'Left']
[2319551, 2735995, 841721, -300735, 836824, 1144870, -658406, -265588, 352081, 664547, 917693, 1443782, 1832888, 510750, 1267884, 824789, 'Left']
[2331625, 2735834, 843300, -301251, 836290, 1144506, -659976, -266375, 351461, 664321, 926693, 1449216, 1838467, 509258, 1269729, 821594, 'Left']
[2318582, 2735539, 841024, -300996, 836655, 1144622, -659811, -266182, 351987, 664550, 919188, 1444494, 1833488, 510696, 1267869, 824556, 'Left']
[2332505, 2736344, 843071, -301482, 836889, 1144032, -659483, -266867, 351495, 664177, 925295, 1448164, 1837644, 509078, 1269342, 821768, 'Left']
[2317941, 2734829, 841018, -301261, 837449, 1144893, -658180, -265752, 352045, 664422, 921389, 1445491, 1834131, 510922, 1268215, 823807, 'Left']
