[273538, 1320554, -1247425, -1517791, -18683, 898480, -211695, -721199, 977211, 358063, -849516, 226392, -397758, 1601583, -1654366, -125986, 'Jaw']
[263603, 1310733, -1258238, -1524904, -27096, 892753, -222347, -732011, 964560, 348826, -747778, 289598, -345624, 1607975, -1648608, -97977, 'Jaw']
[274423, 1321465, -1248246, -1518650, -20656, 897720, -211039, -721602, 975683, 358130, -840808, 241167, -395248, 1601447, -1656019, -119261, 'Jaw']
[261330, 1308199, -1259355, -1525112, -26497, 892283, -224994, -734389, 964822, 350100, -760855, 273718, -349839, 1607987, -1648363, -105461, 'Jaw']
[275731, 1322775, -1248402, -1519424, -22512, 896962, -210119, -720463, 973174, 356436, -831286, 258299, -391360, 1600852, -1657714, -110771, 'Jaw']
[261223, 1307629, -1258198, -1524093, -23801, 892555, -224894, -734179, 967404, 352682, -776062, 256638, -353824, 1607987, -1646683, -113934, 'Jaw']
[275772, 1322678, -1249282, -1521018, -24323, 895924, -210131, -720112, 971779, 355208, -818017, 274915, -383782, 1600814, -1657472, -102940, 'Jaw']
[260829, 1306922, -1257608, -1523832, -21936, 892568, -225175, -733735, 969072, 354237, -792709, 239874, -359496, 1607546, -1645523, -121433, 'Jaw']
[276176, 1323296, -1249933, -1522544, -25990, 894549, -210985, -721592, 970342, 354108, -803355, 290434, -376275, 1600117, -1657712, -95959, 'Jaw']
[261200, 1307127, -1255640, -1522738, -20121, 893198, -224732, -732472, 972714, 356866, -808472, 224935, -365572, 1605465, -1645693, -128430, 'Jaw']
[276214, 1323373, -1249689, -1522582, -27348, 894614, -210285, -721782, 969567, 353096, -787469, 304675, -367863, 1599724, -1657494, -89283, 'Jaw']
[261936, 1307758, -1254097, -1521178, -18815, 894886, -223358, -731443, 975944, 359856, -823210, 212793, -371645, 1605042, -1645319, -134129, 'Jaw']
[275014, 1322613, -1251142, -1522843, -29031, 894301, -211371, -722908, 968326, 352562, -772251, 316123, -360242, 1600527, -1657543, -83728, 'Jaw']
[263137, 1309314, -1253051, -1519845, -17961, 895709, -222799, -730483, 978102, 362044, -836597, 204526, -378598, 1604016, -1646354, -137278, 'Jaw']
[274288, 1321977, -1252196, -1523008, -29546, 894108, -212368, -723831, 968507, 353123, -759027, 323288, -352692, 1601454, -1656330, -80773, 'Jaw']
[265161, 1311154, -1251351, -1518383, -16743, 897188, -220181, -728100, 980859, 364209, -847635, 198941, -383733, 1603452, -1646809, -140018, 'Jaw']
[271681, 1319226, -1254462, -1524447, -30742, 893142, -215241, -725705, 967422, 352172, -749259, 326481, -345800, 1602187, -1655324, -79127, 'Jaw']
[266381, 1312412, -1250735, -1518677, -16629, 896636, -218186, -727008, 981911, 364811, -856057, 198526, -387703, 1602022, -1648361, -139502, 'Jaw']
[269882, 1317283, -1255534, -1525438, -30208, 891488, -216388, -727477, 967278, 352034, -743131, 325100, -339802, 1602574, -1653605, -79931, 'Jaw']
[268377, 1314431, -1249126, -1518646, -16458, 896707, -216652, -724976, 983335, 365466, -860483, 201416, -389951, 1600364, -1649476, -138365, 'Jaw']
[267510, 1314588, -1256503, -1526509, -29807, 891180, -218759, -729795, 967522, 352104, -741173, 319222, -336349, 1602947, -1652528, -83424, 'Jaw']
[270708, 1316663, -1247914, -1518449, -16767, 897246, -213774, -722815, 983686, 365011, -860917, 209478, -391057, 1599225, -1651623, -134616, 'Jaw']
[266129, 1312880, -1256956, -1526034, -28849, 891113, -220756, -731009, 969013, 353168, -742818, 309691, -334733, 1602963, -1650846, -88115, 'Jaw']
[272937, 1319127, -1247179, -1518185, -17861, 896944, -212725, -722629, 984267, 365240, -856735, 220902, -390274, 1598075, -1653245, -129079, 'Jaw']
[263881, 1310622, -1258307, -1526082, -28594, 890614, -222524, -732700, 969601, 353841, -749050, 296843, -336129, 1603463, -1650316, -94390, 'Jaw']
[275241, 1321912, -1246707, -1517724, -19404, 897256, -210347, -720307, 983561, 364403, -849319, 235786, -388291, 1597422, -1655060, -121784, 'Jaw']
[262877, 1309480, -1258109, -1524884, -26702, 891727, -223707, -733543, 972565, 356425, -758254, 281850, -338688, 1604424, -1648177, -101838, 'Jaw']
[275917, 1322577, -1247323, -1518640, -21183, 896747, -209963, -720245, 982311, 362931, -838047, 252499, -384097, 1596433, -1656242, -113628, 'Jaw']
[261773, 1308143, -1257817, -1523986, -24317, 892485, -224881, -733429, 974622, 357854, -770612, 265369, -343065, 1603685, -1646418, -109561, 'Jaw']
[276472, 1323242, -1247739, -1519654, -22871, 896516, -208686, -719907, 980627, 361160, -824285, 269583, -378241, 1596505, -1656761, -105137, 'Jaw']
[260148, 1306179, -1257767, -1524392, -22858, 892322, -224789, -734118, 976550, 359118, -785354, 248819, -348751, 1602912, -1645386, -116823, 'Jaw']
[276071, 1322953, -1249053, -1521404, -25138, 895037, -209614, -720573, 978239, 358712, -809719, 286177, -372103, 1594995, -1657773, -97046, 'Jaw']
[260327, 1306108, -1256865, -1523288, -20981, 892952, -224617, -733364, 978852, 360761, -801635, 232861, -356249, 1601622, -1645279, -124426, 'Jaw']
[276379, 1323263, -1250004, -1521901, -26425, 895245, -209651, -720206, 976965, 357780, -794546, 300505, -364727, 1594982, -1657797, -90737, 'Jaw']
[261469, 1307095, -1255804, -1521830, -19216, 894230, -223836, -731760, 981350, 363313, -817448, 219125, -363229, 1600860, -1645290, -130956, 'Jaw']
[276564, 1323612, -1250693, -1521887, -27475, 895032, -209497, -721183, 976267, 357377, -779207, 312486, -357034, 1596468, -1657327, -85538, 'Jaw']
