[2605319, 2054930, 647384, 371862, 2048614, 1238837, -38007, -116933, 1640899, 365109, 1238373, -8388608, 1745311, 1659421, 1040315, 1250920, 'Back']
[2615966, 2053105, 679245, 381493, 2045380, 1234658, -39228, -119777, 1635060, 356994, 1318034, -8388608, 1770292, 1692604, 1067907, 1295303, 'Back']
[2601732, 2055388, 642718, 365389, 2047362, 1239029, -37590, -116436, 1640500, 364860, 1246903, -8388608, 1746718, 1659203, 1042553, 1255860, 'Back']
[2619251, 2052457, 682203, 386978, 2046493, 1234704, -40059, -120186, 1635343, 357043, 1307686, -8388608, 1768514, 1691396, 1065309, 1289473, 'Back']
[2598594, 2055748, 638202, 359547, 2045993, 1239094, -37366, -115970, 1640081, 364439, 1257134, -8388608, 1748628, 1660410, 1045038, 1261176, 'Back']
[2621804, 2051552, 684392, 391968, 2047489, 1234708, -40418, -120100, 1635509, 356986, 1295203, -8388608, 1765890, 1689708, 1061685, 1282460, 'Back']
[2596243, 2055870, 635563, 354764, 2044695, 1238903, -35786, -116106, 1639259, 363633, 1269089, -8388608, 1751112, 1662597, 1048330, 1267767, 'Back']
[2623872, 2050944, 685759, 396247, 2048218, 1234914, -41288, -120249, 1635708, 357356, 1282038, -8388608, 1762581, 1686888, 1057901, 1275070, 'Back']
[2595058, 2056346, 636028, 351878, 2043699, 1239031, -35647, -115416, 1638543, 362947, 1283443, -8388608, 1754668, 1666148, 1053186, 1276451, 'Back']
[2624470, 2050740, 685103, 398985, 2049416, 1235392, -41798, -120368, 1636734, 358441, 1269148, -8388608, 1759310, 1683721, 1054231, 1268016, 'Back']
[2594145, 2055867, 637916, 350130, 2042850, 1238436, -35531, -115846, 1637792, 361922, 1296444, -8388608, 1757938, 1670103, 1057317, 1283756, 'Back']
[2624000, 2050294, 683627, 399738, 2049884, 1235481, -42076, -120378, 1637098, 359063, 1257484, -8388608, 1755801, 1679908, 1050390, 1261898, 'Back']
[2594891, 2056410, 640528, 350183, 2043038, 1238444, -34635, -115436, 1637195, 361352, 1308007, -8388608, 1761053, 1674132, 1060938, 1290220, 'Back']
[2623049, 2050185, 680097, 398686, 2050629, 1235698, -43145, -120637, 1638020, 360308, 1246177, -8388608, 1752471, 1675897, 1046492, 1255628, 'Back']
[2596528, 2055747, 645786, 351379, 2042687, 1237683, -34428, -115756, 1635931, 360186, 1318240, -8388608, 1764146, 1678711, 1064532, 1296472, 'Back']
[2620991, 2050899, 675005, 396193, 2051122, 1236501, -41608, -118984, 1638632, 361751, 1237151, -8388608, 1749539, 1671932, 1043451, 1251053, 'Back']
[2598622, 2054960, 650256, 354357, 2042280, 1236684, -35477, -116633, 1635441, 359233, 1324061, -8388608, 1766852, 1682922, 1066766, 1299226, 'Back']
[2617912, 2050987, 668404, 392161, 2049901, 1236724, -42456, -119130, 1638946, 362149, 1230237, -8388608, 1746968, 1668035, 1040467, 1246847, 'Back']
[2602029, 2054179, 656999, 359331, 2042116, 1236586, -35766, -116335, 1634654, 358047, 1328161, -8388608, 1768942, 1687126, 1068739, 1301664, 'Back']
[2614499, 2051226, 662396, 387429, 2049781, 1237781, -40405, -117341, 1639217, 362821, 1227708, -8388608, 1745219, 1664817, 1039075, 1245703, 'Back']
[2605340, 2052898, 663866, 364629, 2042406, 1235647, -37230, -117571, 1634026, 357008, 1329422, -8388608, 1770248, 1689818, 1069626, 1302358, 'Back']
[2610507, 2051658, 656412, 381393, 2049491, 1238290, -39441, -116824, 1639238, 363260, 1228472, -8388608, 1743970, 1661695, 1038162, 1245999, 'Back']
[2608910, 2052018, 670376, 370747, 2043325, 1235419, -37699, -117876, 1633375, 356241, 1327115, -8388608, 1770358, 1691385, 1069516, 1301218, 'Back']
[2606526, 2052476, 650925, 375042, 2048506, 1238425, -39186, -116533, 1639551, 363954, 1232336, -8388608, 1743894, 1659661, 1038707, 1248258, 'Back']
[2613074, 2052009, 676672, 376955, 2044367, 1234880, -38580, -118519, 1633828, 356152, 1321667, -8388608, 1770458, 1692119, 1068644, 1298439, 'Back']
[2602640, 2052832, 645689, 367919, 2046571, 1238046, -39952, -117317, 1639805, 364078, 1239546, -8388608, 1744801, 1658796, 1040067, 1252231, 'Back']
[2615778, 2050438, 680937, 382092, 2044147, 1234054, -40347, -120094, 1633451, 355097, 1313030, -8388608, 1768373, 1691352, 1065963, 1293475, 'Back']
[2598613, 2053013, 640620, 361472, 2045513, 1238457, -37774, -116486, 1638964, 363271, 1248442, -8388608, 1745531, 1658682, 1041679, 1256763, 'Back']
[2618271, 2048710, 684773, 387560, 2044226, 1233540, -42404, -121092, 1632980, 354304, 1301715, -8388608, 1765750, 1689785, 1062826, 1286952, 'Back']
[2595974, 2053376, 638848, 356941, 2044057, 1238752, -37353, -116232, 1637881, 362042, 1261398, -8388608, 1748111, 1660274, 1045559, 1264756, 'Back']
[2622133, 2049942, 688526, 394655, 2047302, 1235791, -40301, -119482, 1633917, 355486, 1290290, -8388608, 1763647, 1688436, 1059993, 1281394, 'Back']
[2594609, 2054408, 638308, 353787, 2043525, 1239553, -36560, -115338, 1638581, 363154, 1275834, -8388608, 1752557, 1664752, 1050757, 1273805, 'Back']
[2623589, 2049456, 688496, 397850, 2049200, 1235783, -40608, -119034, 1635532, 356751, 1276869, -8388608, 1760977, 1685921, 1056088, 1273774, 'Back']
[2594480, 2055065, 639003, 351589, 2044277, 1239861, -34098, -113521, 1638576, 362735, 1288642, -8388608, 1756107, 1668649, 1054896, 1280656, 'Back']
[2623577, 2048430, 686631, 398796, 2049352, 1235416, -42031, -119578, 1636484, 357914, 1264147, -8388608, 1758144, 1682710, 1052471, 1266710, 'Back']
[2593720, 2054137, 640353, 349142, 2042723, 1237996, -34443, -115228, 1637232, 360913, 1300296, -8388608, 1759127, 1671762, 1057864, 1286792, 'Back']
[2623786, 2049448, 683820, 399298, 2050436, 1236102, -41029, -118687, 1637488, 358977, 1251579, -8388608, 1754428, 1678091, 1047863, 1259231, 'Back']
[2595346, 2055154, 644496, 350672, 2042242, 1238304, -34793, -115026, 1637213, 360772, 1311472, -8388608, 1762597, 1676570, 1061662, 1292692, 'Back']
[2621759, 2049510, 680644, 398374, 2050317, 1236446, -42183, -119541, 1638040, 359952, 1241709, -8388608, 1750980, 1674152, 1044434, 1253648, 'Back']
[2596506, 2054472, 650415, 352730, 2041712, 1237508, -35624, -116387, 1635422, 358777, 1321317, -8388608, 1765167, 1680218, 1065292, 1298835, 'Back']
[2619040, 2050117, 674767, 395262, 2050942, 1237801, -40289, -117653, 1638714, 361026, 1234174, -8388608, 1748177, 1669836, 1041560, 1249694, 'Back']
[2599142, 2053787, 655526, 356800, 2042353, 1237379, -35322, -115864, 1635003, 358135, 1326608, -8388608, 1767637, 1684634, 1067486, 1301346, 'Back']
[2615729, 2049831, 668787, 391034, 2050243, 1237743, -40985, -117486, 1639218, 362009, 1229321, -8388608, 1746027, 1666610, 1039181, 1246932, 'Back']
[2602572, 2052785, 662347, 361843, 2043040, 1236534, -35271, -116429, 1634551, 357362, 1330103, -8388608, 1769849, 1688305, 1069005, 1303464, 'Back']
[2612012, 2050149, 662805, 385380, 2049679, 1237626, -40783, -117765, 1639631, 362897, 1228082, -8388608, 1744855, 1663328, 1038181, 1246397, 'Back']
[2606422, 2052485, 668842, 367693, 2043532, 1236333, -36474, -116561, 1634371, 356939, 1329954, -8388608, 1770891, 1690870, 1069643, 1303561, 'Back']
[2608904, 2051758, 657030, 379721, 2049428, 1238888, -39301, -116124, 1640472, 364389, 1230526, -8388608, 1744538, 1661901, 1038274, 1247865, 'Back']
[2610106, 2051481, 676083, 373622, 2043419, 1235205, -38110, -118299, 1634025, 356567, 1326867, -8388608, 1771209, 1693145, 1069456, 1302328, 'Back']
[2604831, 2053366, 651526, 372985, 2048268, 1239589, -37507, -115519, 1639951, 364328, 1236668, -8388608, 1744650, 1660021, 1039018, 1252009, 'Back']
[2614286, 2052391, 680872, 380456, 2045411, 1235996, -37338, -117691, 1635080, 357465, 1319885, -8388608, 1770428, 1694198, 1067767, 1298343, 'Back']
[2601621, 2054989, 646202, 367478, 2047756, 1240478, -36559, -114973, 1640688, 365420, 1244262, -8388608, 1745888, 1660963, 1040670, 1255723, 'Back']
[2617796, 2051869, 685319, 386842, 2045972, 1235825, -39736, -119507, 1635452, 357649, 1309795, -8388608, 1768990, 1693934, 1065087, 1292285, 'Back']
[2598319, 2055228, 643135, 362086, 2047270, 1241015, -33972, -113440, 1640428, 365218, 1255513, -8388608, 1748431, 1662333, 1044105, 1261808, 'Back']
[2619603, 2050307, 688722, 391434, 2047028, 1235241, -39571, -119437, 1635178, 357090, 1298944, -8388608, 1766738, 1692071, 1062572, 1286502, 'Back']
[2595222, 2055350, 640525, 356057, 2045222, 1239716, -35309, -115112, 1639280, 363773, 1267280, -8388608, 1750420, 1663019, 1047127, 1268628, 'Back']
[2622203, 2051215, 690180, 395887, 2048524, 1235893, -40132, -118946, 1636139, 357949, 1285274, -8388608, 1763326, 1688921, 1058239, 1278586, 'Back']
[2594062, 2056625, 640719, 352976, 2044597, 1239756, -33982, -114908, 1639609, 364177, 1280567, -8388608, 1753871, 1666701, 1051402, 1275954, 'Back']
[2622895, 2050936, 690171, 399006, 2049360, 1235811, -40011, -119584, 1637104, 358839, 1272937, -8388608, 1760149, 1685646, 1054517, 1271699, 'Back']
[2592370, 2056489, 641729, 351150, 2043329, 1239094, -34044, -115370, 1638330, 362719, 1293799, -8388608, 1756672, 1670007, 1054970, 1282911, 'Back']
[2622695, 2052127, 688615, 401083, 2050801, 1236927, -40908, -119548, 1638372, 360439, 1260229, -8388608, 1756376, 1682275, 1050198, 1264009, 'Back']
[2592555, 2056959, 644722, 351506, 2043650, 1239441, -32781, -115045, 1638685, 362607, 1306268, -8388608, 1760471, 1675240, 1059502, 1289815, 'Back']
[2621389, 2051182, 685462, 400988, 2050942, 1237010, -41123, -119730, 1638928, 361018, 1249369, -8388608, 1753367, 1678519, 1047463, 1258518, 'Back']
[2594002, 2056490, 647501, 352792, 2043347, 1239296, -33019, -114635, 1637294, 361260, 1316755, -8388608, 1763569, 1679168, 1063658, 1296460, 'Back']
[2619057, 2050423, 678960, 398554, 2051772, 1237643, -40063, -117602, 1639067, 362016, 1239506, -8388608, 1750323, 1674391, 1044602, 1253660, 'Back']
