[2910737, 2939011, -8388608, 1285934, 2259576, 473696, 552741, -193168, 1415247, 1362209, -454975, -772112, 2152299, 1548879, -280784, 328416, 'Forward']
[2888435, 2937456, -8388608, 1289053, 2266749, 472587, 554065, -192923, 1409414, 1357550, -322033, -629002, 2192173, 1556354, -261249, 394206, 'Forward']
[2905004, 2939629, -8388608, 1278261, 2256045, 475191, 554355, -190559, 1414735, 1361908, -443916, -772168, 2152792, 1547612, -281340, 332443, 'Forward']
[2894212, 2936354, -8388608, 1297516, 2270779, 472266, 553906, -193000, 1409460, 1357657, -334706, -630518, 2190655, 1557801, -260653, 390594, 'Forward']
[2898535, 2939912, -8388608, 1270588, 2252707, 475503, 555877, -190463, 1414038, 1360871, -427769, -768015, 2155654, 1545943, -281154, 338891, 'Forward']
[2900205, 2935508, -8388608, 1304272, 2273874, 471421, 552052, -194626, 1409538, 1357608, -350016, -637512, 2187666, 1558277, -261303, 385141, 'Forward']
[2892316, 2940693, -8388608, 1263446, 2249851, 476347, 556381, -190338, 1413474, 1359998, -408720, -759890, 2159446, 1544748, -280845, 345997, 'Forward']
[2906111, 2935143, -8388608, 1309833, 2275623, 471132, 551141, -195036, 1410210, 1358363, -370335, -649344, 2183371, 1559007, -263058, 376313, 'Forward']
[2886576, 2940864, -8388608, 1258367, 2247841, 476701, 557682, -188857, 1412813, 1359279, -390097, -746963, 2163850, 1544385, -279495, 353503, 'Forward']
[2911135, 2934756, -8388608, 1313953, 2276647, 470497, 550651, -196909, 1410973, 1358955, -391586, -663709, 2178147, 1559058, -264573, 367191, 'Forward']
[2881343, 2941017, -8388608, 1255286, 2247039, 477038, 557833, -188187, 1412022, 1358290, -371063, -730576, 2168633, 1544145, -277462, 361959, 'Forward']
[2915903, 2935173, -8388608, 1317210, 2277321, 471413, 551039, -194613, 1411940, 1360191, -412415, -680127, 2173072, 1559113, -266385, 358285, 'Forward']
[2877251, 2941009, -8388608, 1254295, 2247829, 476849, 559087, -188523, 1411413, 1358221, -352271, -711526, 2174532, 1545293, -274732, 371540, 'Forward']
[2918881, 2934891, -8388608, 1317567, 2276821, 471081, 550642, -195422, 1412375, 1360643, -431005, -698574, 2168009, 1558102, -268819, 349757, 'Forward']
[2874663, 2941076, -8388608, 1255103, 2248440, 476896, 559575, -188540, 1410691, 1357607, -335321, -692705, 2179955, 1546400, -271870, 380248, 'Forward']
