[2191727, 2335581, -480591, -597981, 1456284, 1726380, 813122, 1013562, 1381968, 1119404, -285966, 331630, 973903, 1512674, -655349, 1053337, 'Jaw']
[2208056, 2332453, -449049, -594925, 1488602, 1740785, 810798, 1012025, 1384654, 1121664, -359222, 201237, 899554, 1504943, -653089, 977377, 'Jaw']
[2192484, 2335087, -478728, -598480, 1458751, 1728301, 812809, 1013108, 1381576, 1117975, -274736, 335962, 979972, 1513211, -655105, 1054682, 'Jaw']
[2207383, 2333333, -452007, -594560, 1485969, 1737909, 812188, 1012512, 1385017, 1122514, -370382, 197228, 894082, 1503966, -654274, 976113, 'Jaw']
[2193397, 2334536, -474984, -598489, 1462326, 1731024, 812041, 1012353, 1381484, 1117745, -265536, 335476, 983465, 1514323, -653530, 1052089, 'Jaw']
[2205337, 2333331, -456005, -594909, 1481771, 1735291, 812410, 1013922, 1384584, 1122258, -377403, 199457, 892439, 1503351, -655682, 978651, 'Jaw']
[2195001, 2333930, -470724, -598180, 1466319, 1733938, 811312, 1011599, 1380982, 1116697, -260580, 331398, 984262, 1514553, -652710, 1048886, 'Jaw']
[2203554, 2334039, -460041, -594701, 1477432, 1732573, 813313, 1013597, 1385024, 1122959, -380411, 205853, 893881, 1502955, -656440, 983095, 'Jaw']
[2196773, 2333187, -465551, -597454, 1471212, 1737271, 810539, 1011705, 1381303, 1116680, -258779, 323258, 982224, 1514583, -651094, 1043317, 'Jaw']
[2201614, 2334705, -464170, -594344, 1472853, 1729798, 814064, 1014193, 1384759, 1123035, -379544, 217799, 898339, 1502823, -657046, 991129, 'Jaw']
[2199581, 2333422, -459829, -596373, 1476549, 1740001, 810678, 1011297, 1381829, 1117143, -261409, 311513, 976675, 1514370, -649386, 1035638, 'Jaw']
[2200432, 2335908, -468473, -594075, 1468350, 1727812, 814289, 1014842, 1385346, 1123517, -373948, 232088, 905121, 1504019, -657006, 999406, 'Jaw']
[2202164, 2333053, -455671, -596075, 1481333, 1742633, 810329, 1010926, 1382660, 1118189, -267776, 296166, 968575, 1514981, -648563, 1026012, 'Jaw']
[2197751, 2335823, -473938, -595336, 1463763, 1725236, 813919, 1015343, 1384312, 1123217, -365141, 249504, 914563, 1505298, -658041, 1010076, 'Jaw']
[2203494, 2332259, -452697, -596533, 1484952, 1743636, 809450, 1010143, 1382315, 1118062, -278857, 278996, 958048, 1512988, -649153, 1016391, 'Jaw']
[2195286, 2335943, -478250, -596407, 1459611, 1723434, 814002, 1014761, 1383679, 1122311, -353918, 267123, 924933, 1505422, -658676, 1019846, 'Jaw']
[2205466, 2331801, -449763, -596261, 1488078, 1744924, 809022, 1011100, 1382599, 1118539, -292533, 260351, 946124, 1511643, -649368, 1005578, 'Jaw']
[2193473, 2335755, -481236, -597204, 1456602, 1722103, 814019, 1014150, 1383034, 1121139, -340142, 285050, 936634, 1506619, -658547, 1029594, 'Jaw']
[2206734, 2331431, -447451, -595933, 1490109, 1744260, 808686, 1009396, 1382932, 1118724, -307614, 242934, 934269, 1509800, -649727, 996684, 'Jaw']
[2192268, 2335933, -482616, -597214, 1454901, 1721987, 813770, 1014345, 1382317, 1120485, -324488, 301972, 948869, 1508174, -658061, 1039116, 'Jaw']
[2208036, 2331873, -445955, -594845, 1491625, 1744442, 809447, 1010823, 1383572, 1119700, -323305, 226768, 922778, 1508877, -649760, 988596, 'Jaw']
[2191465, 2335958, -482428, -597165, 1454744, 1723306, 813924, 1013955, 1381900, 1119929, -308565, 316322, 960111, 1510519, -656534, 1046399, 'Jaw']
[2208591, 2332489, -445223, -594148, 1491915, 1743378, 810911, 1011874, 1383944, 1120705, -338893, 213746, 912172, 1507400, -649980, 982057, 'Jaw']
[2191476, 2335918, -481166, -597859, 1455471, 1724672, 812825, 1013207, 1382148, 1119484, -293158, 327489, 970063, 1511985, -655397, 1051085, 'Jaw']
[2208762, 2333121, -446937, -594134, 1490225, 1741437, 810856, 1012097, 1384639, 1121719, -352852, 204887, 903650, 1505805, -651787, 978529, 'Jaw']
[2192318, 2335747, -479671, -598038, 1456945, 1726756, 811973, 1012262, 1381985, 1118931, -279664, 334851, 977578, 1513165, -654874, 1053887, 'Jaw']
[2208273, 2333376, -450229, -594488, 1487124, 1738997, 810591, 1011737, 1385075, 1122494, -364775, 199534, 896732, 1504589, -653716, 976300, 'Jaw']
[2193390, 2335340, -476852, -598174, 1459732, 1729194, 810878, 1011488, 1381188, 1117741, -269264, 337767, 982370, 1513620, -654767, 1054238, 'Jaw']
[2206779, 2333698, -453253, -594235, 1483875, 1736356, 811519, 1012788, 1385555, 1122661, -373605, 199182, 893323, 1503780, -654739, 977779, 'Jaw']
[2194871, 2334913, -472380, -597548, 1464618, 1732410, 811856, 1011790, 1381543, 1117574, -262080, 335653, 984819, 1514706, -652595, 1052154, 'Jaw']
[2204629, 2333658, -457714, -594729, 1479609, 1733861, 811716, 1013662, 1385167, 1123274, -379618, 202737, 892998, 1503310, -655464, 981048, 'Jaw']
[2196023, 2333705, -467961, -597784, 1469295, 1735099, 810939, 1011266, 1381112, 1116753, -259498, 328449, 983724, 1514694, -651404, 1047151, 'Jaw']
[2202544, 2334077, -462216, -594693, 1475441, 1730749, 813331, 1014123, 1385074, 1123079, -381241, 211124, 895609, 1503181, -656002, 987006, 'Jaw']
[2197756, 2332482, -463425, -597613, 1473854, 1738191, 809943, 1011043, 1381026, 1116292, -260620, 317409, 979515, 1514607, -650050, 1039774, 'Jaw']
[2200104, 2334154, -467551, -595469, 1470603, 1728032, 813647, 1014378, 1384269, 1122460, -378687, 223776, 900863, 1502875, -656906, 995219, 'Jaw']
[2199793, 2332104, -458723, -597570, 1478941, 1740640, 809634, 1011709, 1381321, 1116648, -265785, 303388, 972250, 1513617, -648970, 1031030, 'Jaw']
