[277943, 21504, -1919063, -1398014, 130270, 239602, -540640, -682379, -119529, 404171, -702009, -91768, 40527, 381472, -1565852, -133909, 'Left']
[278312, 22656, -1920433, -1401676, 125128, 235195, -541429, -687512, -134785, 399909, -623790, 1635, 105353, 387178, -1520890, -72061, 'Left']
[279837, 23298, -1917342, -1401169, 123725, 239225, -539240, -682089, -119763, 403669, -703545, -83912, 41176, 380972, -1567626, -125645, 'Left']
[276778, 20604, -1921705, -1399021, 132550, 236106, -542709, -686748, -134312, 400031, -624011, -8058, 104067, 387402, -1519952, -80792, 'Left']
[281432, 25077, -1916294, -1404532, 117507, 238949, -537253, -681668, -120072, 403301, -702594, -73385, 44564, 380847, -1567633, -116138, 'Left']
[274761, 18625, -1923749, -1396384, 138387, 236465, -544312, -687423, -134195, 400459, -627450, -20084, 99696, 387164, -1520783, -90934, 'Left']
[282420, 26498, -1916719, -1407025, 110393, 238295, -536528, -682135, -121264, 402324, -699014, -61290, 48281, 380771, -1566263, -106301, 'Left']
[273278, 17176, -1926040, -1392899, 143528, 238057, -545106, -686165, -133334, 400887, -632753, -33415, 93555, 387023, -1522734, -101606, 'Left']
[283640, 28307, -1917030, -1409106, 105317, 238567, -534757, -681777, -122849, 401607, -692842, -46901, 54527, 381150, -1562425, -94823, 'Left']
[272272, 16280, -1927679, -1391178, 147658, 239022, -545895, -686279, -131855, 401708, -640519, -47544, 86486, 386533, -1525580, -112269, 'Left']
[285145, 30059, -1916556, -1410651, 101786, 238618, -534077, -681822, -124328, 401341, -684104, -32888, 62166, 381930, -1557083, -84801, 'Left']
[272530, 16115, -1927293, -1389380, 150873, 240411, -546501, -685369, -130014, 402658, -648509, -60742, 78622, 386508, -1529538, -122041, 'Left']
[285842, 30594, -1916116, -1411803, 100088, 238255, -533303, -682164, -125387, 401654, -673374, -19369, 71119, 383060, -1550821, -76569, 'Left']
[271865, 15107, -1927677, -1389756, 152046, 240300, -546220, -685050, -128166, 402623, -658040, -73088, 70441, 385503, -1534555, -131035, 'Left']
[286060, 30923, -1916415, -1412475, 99792, 237618, -533846, -683434, -127877, 400256, -663107, -7229, 79221, 383294, -1544860, -67865, 'Left']
[272719, 15823, -1926643, -1389467, 151555, 241508, -545759, -684068, -125838, 403828, -667753, -83311, 62102, 385257, -1540421, -136660, 'Left']
[285275, 29970, -1916872, -1411813, 101380, 237540, -534535, -684015, -129484, 400233, -652532, 2184, 87516, 384659, -1538343, -62418, 'Left']
[273081, 16040, -1925793, -1390408, 149097, 241737, -544639, -683985, -124014, 403901, -678147, -91223, 54435, 383997, -1546585, -140619, 'Left']
[284101, 29043, -1918010, -1410441, 104663, 237451, -535209, -684967, -131540, 399348, -643529, 8003, 94701, 385293, -1532337, -60214, 'Left']
[274264, 17555, -1924724, -1391450, 144967, 242495, -543342, -682474, -122496, 404416, -687287, -95810, 48584, 383505, -1552477, -142115, 'Left']
[282732, 27627, -1919084, -1408312, 109441, 237537, -536541, -684896, -132838, 400043, -635238, 10543, 100384, 386622, -1527038, -60634, 'Left']
[275221, 18530, -1923521, -1394064, 139626, 242018, -542461, -682171, -121430, 404064, -694985, -97192, 43971, 382624, -1557651, -141052, 'Left']
[280908, 25468, -1920495, -1406108, 115531, 237349, -538216, -685646, -134209, 399320, -629221, 9107, 104009, 386786, -1522791, -63682, 'Left']
[276791, 20054, -1921983, -1396980, 133856, 241764, -540957, -681946, -120522, 403720, -700002, -94535, 41688, 381504, -1561509, -136478, 'Left']
[279528, 23996, -1921415, -1403128, 122383, 237696, -539387, -685590, -134761, 399821, -624802, 4941, 105956, 387529, -1519428, -68240, 'Left']
[279606, 23226, -1919324, -1398924, 127682, 241855, -537829, -680723, -119403, 404331, -702067, -87966, 41188, 382354, -1563582, -129644, 'Left']
