[2353292, 3290737, 1410291, 207575, 638683, 818585, -499266, -518252, 1735937, 441564, 2336486, 451976, 1086919, 592702, 743342, 275244, 'Right']
[2346689, 3291094, 1409322, 206048, 639370, 816855, -498974, -519329, 1730450, 443067, 2317436, 446405, 1080220, 593544, 738671, 276907, 'Right']
[2355971, 3292867, 1411237, 207570, 638293, 818449, -500212, -519380, 1736661, 442013, 2334651, 452846, 1086838, 593030, 742619, 275116, 'Right']
[2344460, 3289107, 1408687, 205692, 638406, 817190, -500815, -518831, 1729753, 442719, 2319436, 446688, 1080620, 593504, 738773, 277132, 'Right']
[2357416, 3293815, 1411065, 206897, 637999, 818164, -500031, -519711, 1735906, 441086, 2332426, 452220, 1086058, 592220, 741849, 274648, 'Right']
[2342365, 3287403, 1407838, 205697, 638485, 818383, -499649, -517917, 1729308, 442470, 2320236, 447075, 1080963, 593674, 738642, 276795, 'Right']
[2359126, 3294561, 1411374, 206642, 637558, 818464, -501734, -519047, 1735546, 441115, 2329061, 451977, 1085671, 592377, 741353, 274726, 'Right']
[2340935, 3285972, 1407138, 205335, 638188, 818421, -499014, -519283, 1728771, 441864, 2322729, 446905, 1081461, 593277, 739315, 276578, 'Right']
[2360554, 3295856, 1411650, 206186, 637636, 818036, -500089, -518772, 1735166, 441413, 2325932, 451228, 1084708, 592425, 740734, 274333, 'Right']
[2340402, 3284863, 1407068, 205297, 637923, 818308, -500334, -518125, 1728973, 441798, 2325598, 447199, 1082286, 593281, 740213, 276748, 'Right']
[2360661, 3296377, 1411588, 205911, 637831, 817287, -501991, -520657, 1734440, 441266, 2323494, 449716, 1083941, 591640, 740053, 274244, 'Right']
[2341254, 3284636, 1407301, 206113, 638113, 818808, -500414, -517868, 1730298, 442275, 2328491, 447786, 1083260, 593305, 740372, 276124, 'Right']
[2360754, 3296907, 1411447, 206271, 638490, 816984, -501133, -518698, 1734197, 442015, 2321473, 449293, 1083173, 592088, 739742, 274772, 'Right']
[2342052, 3284541, 1407489, 206442, 638894, 818654, -499395, -519332, 1731503, 442374, 2331253, 449066, 1084161, 593618, 741309, 276223, 'Right']
[2360615, 3296640, 1411877, 206487, 638614, 817362, -501348, -519452, 1733995, 442328, 2319204, 449109, 1082284, 592473, 739162, 274959, 'Right']
[2343953, 3285158, 1408089, 207029, 638512, 819449, -500061, -518802, 1732836, 442571, 2333425, 450676, 1085019, 593886, 741613, 276185, 'Right']
[2359172, 3296629, 1411845, 206282, 638194, 817517, -501714, -519461, 1733192, 442633, 2316982, 448964, 1081722, 592599, 738509, 275582, 'Right']
[2345791, 3285446, 1408823, 206678, 637511, 819090, -500355, -518587, 1732719, 441439, 2335646, 451519, 1085832, 593172, 742795, 276400, 'Right']
[2356461, 3294851, 1411314, 205296, 637506, 816430, -502612, -519835, 1731222, 441607, 2316338, 447825, 1080931, 591920, 738769, 275670, 'Right']
