[1620539, 1753438, 1374089, -25813, 431651, 655880, -767037, -719196, 116883, 737209, 583306, 427850, 1568979, 824708, 125094, 329656, 'Down']
[1607180, 1753946, 1371601, -25792, 432898, 656038, -765504, -719720, 117871, 737392, 574449, 423503, 1564587, 826480, 122091, 331579, 'Down']
[1621839, 1753606, 1374069, -25715, 431905, 655739, -767616, -719138, 117005, 737048, 580703, 427359, 1568168, 824855, 124423, 330095, 'Down']
[1606196, 1754393, 1371431, -25130, 433067, 656932, -765734, -718401, 118274, 737662, 576458, 424700, 1565373, 827192, 122149, 331713, 'Down']
[1622642, 1753327, 1374323, -26166, 431827, 655314, -767722, -720147, 117364, 737139, 577905, 426957, 1567023, 825314, 123205, 330204, 'Down']
[1605835, 1753866, 1371070, -25385, 433048, 656788, -766892, -719797, 117884, 737122, 579530, 425542, 1566624, 826974, 122747, 331094, 'Down']
[1623204, 1753096, 1373996, -26432, 431572, 655566, -767705, -720448, 117220, 736895, 575130, 425849, 1565827, 824620, 122276, 329938, 'Down']
[1605672, 1753921, 1370947, -25305, 433047, 657552, -765514, -718009, 117186, 736731, 582727, 426365, 1567878, 826382, 124020, 331406, 'Down']
[1622823, 1753212, 1374174, -26497, 431661, 655553, -767489, -719749, 117336, 737149, 572654, 425092, 1564705, 825013, 121745, 330647, 'Down']
[1606611, 1753748, 1371196, -25319, 432737, 657322, -764986, -718764, 117052, 736845, 585348, 427406, 1568882, 826520, 124858, 331151, 'Down']
[1621961, 1753405, 1373517, -26502, 431821, 655807, -766446, -720340, 117551, 737382, 570524, 424228, 1563758, 825496, 121078, 330839, 'Down']
[1607693, 1753838, 1371143, -25127, 432845, 657643, -765347, -718635, 117079, 737134, 586837, 428098, 1569600, 826757, 124984, 330953, 'Down']
[1620816, 1753829, 1373405, -25917, 432001, 655890, -767883, -718858, 118015, 737805, 568466, 423594, 1562897, 825912, 119994, 331112, 'Down']
[1609796, 1753880, 1371538, -24699, 432789, 657401, -766485, -718607, 117142, 737346, 588293, 429043, 1570142, 826718, 125137, 330891, 'Down']
[1619031, 1753872, 1373101, -25626, 432739, 655909, -766462, -719884, 118450, 738085, 567736, 423150, 1562292, 826351, 119401, 331286, 'Down']
