[2119331, 2327427, 292145, 42470, 2263342, 2471336, 703082, 977191, 1525957, 467141, 1546919, 1550271, 1671844, 2062957, 913124, 1351523, 'Right']
[2121054, 2326488, 291353, 41822, 2272765, 2476344, 702827, 976767, 1526453, 465830, 1567381, 1583275, 1685107, 2080167, 925361, 1365279, 'Right']
[2118537, 2327047, 292217, 42628, 2262329, 2470082, 703645, 977992, 1525821, 467147, 1548580, 1554737, 1673277, 2064154, 914630, 1353733, 'Right']
[2122013, 2326610, 292282, 42610, 2274370, 2477926, 702632, 977972, 1526566, 466071, 1566542, 1578559, 1684046, 2079587, 924895, 1363763, 'Right']
[2117196, 2326120, 292020, 41957, 2261060, 2469393, 703630, 977913, 1525653, 466878, 1549666, 1559726, 1674941, 2065506, 916041, 1356279, 'Right']
[2122581, 2326861, 293032, 42958, 2275386, 2479019, 703130, 977860, 1526389, 465692, 1564138, 1572751, 1682392, 2077774, 923683, 1361665, 'Right']
[2116664, 2326018, 291944, 41815, 2260191, 2468560, 703112, 976902, 1525866, 466804, 1551753, 1565585, 1676721, 2067085, 917935, 1358938, 'Right']
[2123246, 2327518, 293406, 43593, 2275835, 2479061, 702043, 977487, 1526847, 466135, 1562193, 1566887, 1680097, 2075900, 922129, 1358762, 'Right']
[2116484, 2326221, 291399, 41808, 2260070, 2467837, 703091, 977040, 1525629, 466543, 1554128, 1572172, 1678298, 2069369, 919790, 1361299, 'Right']
[2124240, 2328320, 293698, 44250, 2275891, 2479616, 703236, 979031, 1527094, 466773, 1559605, 1561721, 1677917, 2074371, 920743, 1356781, 'Right']
[2116114, 2325680, 290534, 40829, 2260022, 2467412, 702364, 975972, 1526039, 466777, 1556707, 1577795, 1680236, 2071774, 921265, 1363932, 'Right']
[2123395, 2327855, 293072, 43316, 2274450, 2478358, 702403, 977305, 1526448, 466129, 1556045, 1555530, 1675514, 2071113, 917638, 1353369, 'Right']
[2115277, 2325041, 290257, 40304, 2260317, 2467749, 702353, 976461, 1525486, 466009, 1558839, 1581899, 1681942, 2073403, 921912, 1365051, 'Right']
[2123109, 2327727, 293713, 43432, 2273486, 2478313, 703587, 978623, 1526461, 466166, 1553245, 1549976, 1673794, 2068900, 915613, 1350953, 'Right']
[2115523, 2324814, 290560, 40139, 2261838, 2468496, 701938, 976577, 1525537, 465468, 1561087, 1585916, 1683825, 2076019, 923693, 1366688, 'Right']
[2122059, 2327073, 293563, 43116, 2271971, 2477009, 702759, 978361, 1526170, 466066, 1550371, 1546278, 1672495, 2066947, 914331, 1349353, 'Right']
[2116102, 2324845, 291364, 40843, 2264061, 2469803, 703096, 977201, 1525420, 465144, 1563368, 1588538, 1685271, 2077696, 925316, 1368049, 'Right']
[2121800, 2327328, 294343, 43804, 2270883, 2476464, 703518, 979052, 1526332, 466567, 1548818, 1544482, 1671676, 2065765, 914162, 1349408, 'Right']
[2116549, 2324672, 291064, 40777, 2266024, 2471047, 702143, 976623, 1525662, 465115, 1565307, 1590715, 1686467, 2079788, 926961, 1369646, 'Right']
[2121389, 2327490, 293865, 43945, 2268645, 2475001, 703443, 978447, 1526165, 466586, 1546864, 1544285, 1671225, 2064126, 913537, 1349596, 'Right']
[2117665, 2325039, 291131, 41369, 2267897, 2472954, 702313, 977175, 1526069, 465406, 1566770, 1590651, 1686857, 2080788, 927239, 1369189, 'Right']
[2119878, 2326876, 292877, 43278, 2266979, 2473740, 703524, 978956, 1525970, 466666, 1545871, 1545479, 1670976, 2063717, 913195, 1349985, 'Right']
[2118063, 2325037, 290671, 41296, 2270183, 2473951, 701470, 976762, 1525509, 464950, 1566616, 1589022, 1686316, 2081110, 926922, 1368467, 'Right']
[2119112, 2326955, 292613, 43276, 2264842, 2472092, 704162, 978553, 1525445, 466783, 1545682, 1548027, 1671047, 2063165, 913034, 1351131, 'Right']
[2119386, 2325523, 291358, 41729, 2271536, 2474648, 702284, 977087, 1525718, 465152, 1566816, 1586076, 1685489, 2080847, 926302, 1367321, 'Right']
[2118036, 2326569, 292425, 42793, 2262656, 2470458, 703150, 977697, 1525510, 466427, 1546199, 1551832, 1672226, 2063409, 913595, 1352782, 'Right']
[2120700, 2326241, 292568, 42878, 2273462, 2477138, 702361, 978336, 1526078, 465277, 1565983, 1581989, 1684771, 2080417, 925532, 1365784, 'Right']
[2117495, 2326231, 292707, 42654, 2261687, 2469359, 703199, 978016, 1525610, 466746, 1547823, 1556720, 1674242, 2064906, 915045, 1355466, 'Right']
[2121730, 2326129, 292859, 42759, 2274604, 2477620, 702804, 977541, 1526511, 465219, 1564857, 1576998, 1683726, 2079218, 924282, 1363659, 'Right']
[2117055, 2325712, 292297, 42039, 2260550, 2468370, 703494, 977582, 1525649, 466087, 1549434, 1562695, 1675903, 2066199, 916526, 1357837, 'Right']
[2123044, 2326818, 293503, 43399, 2275953, 2478747, 704141, 979330, 1526847, 465254, 1562850, 1571319, 1682230, 2077248, 923560, 1361555, 'Right']
[2116408, 2325292, 291374, 41299, 2260404, 2467887, 703420, 977280, 1525848, 465706, 1551895, 1567933, 1678287, 2067747, 918592, 1360351, 'Right']
[2123425, 2326982, 292920, 43261, 2276085, 2479270, 703166, 978867, 1526639, 464981, 1560390, 1564579, 1680391, 2074988, 921121, 1358550, 'Right']
[2115985, 2325332, 290581, 41266, 2260252, 2468229, 702764, 977160, 1525584, 465842, 1554223, 1573866, 1679879, 2070081, 919640, 1362752, 'Right']
[2123498, 2327399, 293128, 43715, 2276259, 2479831, 705147, 979095, 1526771, 465667, 1558194, 1558752, 1677801, 2073056, 919368, 1355885, 'Right']
[2115541, 2325147, 289945, 40886, 2261082, 2468229, 704497, 976569, 1524926, 465163, 1557370, 1579261, 1681446, 2072239, 921856, 1365171, 'Right']
[2123530, 2327819, 293295, 44005, 2274688, 2479797, 704236, 979021, 1525889, 465820, 1554926, 1553161, 1675289, 2070823, 917038, 1353319, 'Right']
[2116050, 2325483, 290948, 41358, 2262128, 2469619, 705542, 976968, 1525382, 465435, 1560555, 1584154, 1682962, 2075117, 923090, 1367072, 'Right']
[2123301, 2328127, 294440, 44418, 2273964, 2479395, 704938, 978967, 1526461, 466246, 1553405, 1549663, 1673675, 2069103, 915911, 1352132, 'Right']
[2115957, 2325082, 291632, 40858, 2263378, 2470178, 704456, 976036, 1525016, 464687, 1562891, 1588041, 1684242, 2076903, 924261, 1368777, 'Right']
[2122645, 2328279, 295647, 44402, 2272403, 2478240, 705046, 979092, 1526291, 466143, 1550836, 1546810, 1672146, 2066788, 914358, 1350953, 'Right']
[2116579, 2325442, 292429, 41070, 2265486, 2470900, 704455, 976325, 1525842, 465378, 1565399, 1590747, 1685823, 2079155, 925716, 1370045, 'Right']
[2121454, 2327943, 294885, 43848, 2270367, 2476097, 704901, 977731, 1526265, 466158, 1548648, 1544973, 1671502, 2064909, 912984, 1349923, 'Right']
[2117032, 2325702, 292164, 41220, 2267421, 2472053, 703795, 976142, 1526081, 465008, 1566729, 1591156, 1686634, 2080013, 926014, 1369920, 'Right']
[2120508, 2327708, 293973, 43457, 2268885, 2474641, 704971, 977814, 1526248, 466380, 1547626, 1545189, 1671297, 2063876, 912782, 1350069, 'Right']
[2117138, 2324875, 290792, 40643, 2268453, 2472602, 702589, 975047, 1525607, 464405, 1567060, 1590098, 1686498, 2079988, 926130, 1368702, 'Right']
[2118820, 2326869, 292661, 43018, 2265731, 2473417, 703966, 977393, 1524727, 465953, 1546258, 1546019, 1671111, 2062831, 912088, 1349880, 'Right']
[2117837, 2325027, 290556, 41143, 2270172, 2474616, 703161, 976150, 1524633, 463754, 1566663, 1587009, 1685461, 2080130, 925358, 1367226, 'Right']
[2117565, 2326410, 291574, 42507, 2263807, 2471641, 703256, 976740, 1525524, 466056, 1546482, 1548386, 1671407, 2063196, 912932, 1351231, 'Right']
[2119131, 2325591, 291011, 42174, 2273012, 2476573, 703374, 976902, 1524860, 464236, 1567073, 1583804, 1685008, 2080305, 925329, 1365981, 'Right']
[2117436, 2326579, 291964, 43494, 2263467, 2471204, 705588, 977981, 1525003, 466073, 1548336, 1553533, 1673251, 2064269, 915407, 1354147, 'Right']
[2120246, 2326024, 291289, 42785, 2273605, 2477261, 702200, 976271, 1525716, 464882, 1566884, 1579391, 1684223, 2079836, 925357, 1364430, 'Right']
[2115982, 2325670, 291283, 42446, 2261644, 2469589, 705476, 978343, 1524906, 465718, 1549504, 1558695, 1674665, 2065117, 916418, 1356373, 'Right']
[2121417, 2326373, 292474, 43482, 2275463, 2478938, 704629, 978599, 1525468, 464500, 1564832, 1574155, 1682787, 2078192, 924603, 1362722, 'Right']
[2115965, 2325622, 291289, 41849, 2259903, 2468707, 702772, 976648, 1525608, 465934, 1551551, 1564130, 1676343, 2066734, 917592, 1358651, 'Right']
[2122153, 2326734, 292860, 43448, 2275692, 2479137, 704681, 978388, 1526437, 464937, 1562198, 1568418, 1680763, 2075939, 922028, 1359607, 'Right']
[2114901, 2325052, 290605, 41104, 2259653, 2467580, 703183, 975391, 1525689, 465278, 1553078, 1570053, 1678182, 2067935, 919006, 1360515, 'Right']
[2121549, 2326181, 292154, 42914, 2274883, 2479243, 702929, 978140, 1526256, 465001, 1558904, 1562403, 1678663, 2073762, 919462, 1356256, 'Right']
[2113875, 2324032, 289653, 40374, 2259605, 2467751, 703412, 977202, 1524982, 464725, 1554257, 1575652, 1679888, 2069981, 920247, 1363243, 'Right']
[2121899, 2326504, 292413, 43286, 2274552, 2479455, 703826, 978299, 1526495, 464923, 1555517, 1555707, 1676250, 2070976, 917953, 1354114, 'Right']
[2113901, 2323741, 289408, 39929, 2260485, 2468330, 703016, 976466, 1525450, 465023, 1557434, 1580339, 1681920, 2072893, 922120, 1365312, 'Right']
[2121942, 2326591, 292683, 43268, 2274263, 2479200, 704330, 978177, 1526064, 464905, 1552983, 1551040, 1674803, 2069075, 916445, 1352411, 'Right']
[2114297, 2323794, 289680, 40210, 2261945, 2469075, 702960, 976390, 1525171, 464528, 1559884, 1584774, 1683955, 2075082, 923512, 1367280, 'Right']
[2122338, 2327892, 293568, 44521, 2273570, 2479217, 705348, 979837, 1526728, 466244, 1551642, 1547399, 1673951, 2067774, 915331, 1351359, 'Right']
[2115181, 2324436, 289799, 40490, 2263881, 2470397, 703623, 976414, 1525882, 465447, 1564200, 1589145, 1686095, 2077821, 925867, 1369256, 'Right']
[2121606, 2327700, 293189, 44076, 2271119, 2477612, 703485, 977931, 1526257, 466037, 1549991, 1545827, 1672011, 2065870, 913868, 1350096, 'Right']
[2116868, 2325795, 290759, 41644, 2265417, 2472689, 702882, 977281, 1526329, 466003, 1566393, 1591190, 1686376, 2080062, 925952, 1369732, 'Right']
[2121276, 2327639, 293206, 43811, 2268955, 2476098, 703011, 978162, 1526880, 466976, 1548696, 1545436, 1671526, 2065277, 913168, 1349891, 'Right']
[2117971, 2326083, 290935, 41621, 2267377, 2472764, 703525, 976698, 1526795, 465575, 1567511, 1591263, 1686947, 2080713, 926806, 1369276, 'Right']
