[2404447, 2483148, -8388608, 1159914, 2054865, 411872, 802238, -33608, 1121764, 953916, 740123, -78801, 1756884, 1057986, 26461, 377659, 'Up']
[2404093, 2477465, -8388608, 1189382, 2074900, 407656, 799292, -37100, 1119119, 952287, 817502, 53079, 1783148, 1073314, 50206, 422016, 'Up']
[2399260, 2482871, -8388608, 1153613, 2052216, 412098, 803452, -33987, 1120977, 952513, 758977, -68794, 1759332, 1056903, 29068, 385228, 'Up']
[2409401, 2478022, -8388608, 1195131, 2076952, 408295, 800388, -35441, 1119886, 953440, 799179, 39655, 1780925, 1074487, 47928, 414438, 'Up']
[2394810, 2483319, -8388608, 1149251, 2051217, 412625, 805758, -34159, 1120339, 952621, 779224, -54035, 1762491, 1056845, 32892, 394240, 'Up']
[2413736, 2478274, -8388608, 1199359, 2078118, 408779, 799137, -34441, 1120569, 954651, 779673, 23456, 1777868, 1074999, 44945, 406053, 'Up']
[2390246, 2483070, -8388608, 1145962, 2050147, 412877, 805870, -35214, 1119297, 951977, 800261, -36353, 1765629, 1057574, 36494, 403597, 'Up']
[2417349, 2478564, -8388608, 1201500, 2078817, 408993, 798718, -33589, 1120771, 954660, 760350, 4236, 1773773, 1074109, 40855, 396719, 'Up']
[2387087, 2483074, -8388608, 1144578, 2050511, 412734, 806421, -35596, 1118536, 951615, 820007, -16964, 1769832, 1058337, 40499, 412489, 'Up']
[2420803, 2479711, -8388608, 1202225, 2077215, 409604, 797879, -32354, 1121456, 955987, 741093, -16290, 1769587, 1073018, 37090, 387227, 'Up']
[2384482, 2481909, -8388608, 1144547, 2051087, 411163, 806356, -38462, 1117774, 950417, 835388, 2766, 1773391, 1059819, 44002, 419878, 'Up']
[2422692, 2480185, -8388608, 1200882, 2076455, 409922, 798811, -30902, 1121247, 954896, 725541, -35815, 1765619, 1070869, 33278, 379075, 'Up']
[2383295, 2481940, -8388608, 1147284, 2053181, 411550, 806322, -37137, 1117255, 950673, 850252, 22197, 1777538, 1062151, 48360, 427908, 'Up']
[2422301, 2480688, -8388608, 1197274, 2073790, 410047, 798102, -30845, 1121315, 954968, 714860, -53651, 1761862, 1068921, 29939, 372963, 'Up']
[2383036, 2481069, -8388608, 1151122, 2055964, 410691, 804875, -37816, 1116965, 949920, 858268, 38023, 1780750, 1063735, 50608, 432060, 'Up']
[2421373, 2481074, -8388608, 1192335, 2070926, 410701, 798475, -29934, 1121361, 954753, 707839, -68482, 1758928, 1066515, 27278, 367987, 'Up']
[2384461, 2480557, -8388608, 1156420, 2059215, 409953, 804719, -38252, 1116830, 949189, 862727, 51320, 1783535, 1065533, 52648, 435354, 'Up']
[2419260, 2482021, -8388608, 1185999, 2066913, 411113, 799193, -30378, 1121654, 954540, 706174, -79372, 1756978, 1064140, 24834, 365455, 'Up']
[2387481, 2480074, -8388608, 1163233, 2062179, 409825, 804773, -38042, 1116779, 949754, 861295, 60607, 1784498, 1067793, 53109, 436095, 'Up']
[2416292, 2482643, -8388608, 1178825, 2063128, 411588, 800794, -31147, 1122060, 954405, 709067, -85741, 1754997, 1062218, 23762, 365321, 'Up']
[2391904, 2479849, -8388608, 1171295, 2066230, 409728, 804202, -37627, 1117506, 950287, 854776, 65694, 1785300, 1070388, 53708, 434783, 'Up']
[2412559, 2483453, -8388608, 1172106, 2059286, 412932, 802423, -29830, 1121913, 954167, 718273, -86547, 1754668, 1060829, 24162, 368743, 'Up']
[2396026, 2478965, -8388608, 1179030, 2069963, 409615, 802995, -35488, 1117553, 951386, 844862, 65784, 1785642, 1072369, 53681, 432492, 'Up']
[2406559, 2482920, -8388608, 1164212, 2056265, 413067, 803526, -30481, 1121033, 953582, 731715, -83593, 1755748, 1058930, 25315, 374215, 'Up']
[2399901, 2477458, -8388608, 1185469, 2073256, 408502, 801894, -36573, 1117855, 951031, 829193, 58859, 1784143, 1073271, 51562, 426504, 'Up']
[2400714, 2482702, -8388608, 1156447, 2052806, 412430, 804079, -32845, 1119697, 951799, 747125, -76745, 1756411, 1057296, 26471, 379599, 'Up']
[2405064, 2477626, -8388608, 1191649, 2075643, 408665, 801326, -35174, 1118423, 952137, 810109, 47949, 1781519, 1074100, 49028, 418147, 'Up']
[2395979, 2482996, -8388608, 1150878, 2050841, 412950, 805445, -33192, 1119275, 951503, 766245, -63654, 1759031, 1056954, 29543, 387523, 'Up']
[2409465, 2477099, -8388608, 1196207, 2077135, 408202, 799493, -34930, 1118983, 952497, 790076, 33591, 1779092, 1074239, 45707, 409276, 'Up']
[2391086, 2482377, -8388608, 1146574, 2049951, 412344, 805877, -33990, 1118462, 950133, 786692, -47647, 1762705, 1055901, 32985, 395923, 'Up']
[2413919, 2477563, -8388608, 1199817, 2077856, 408141, 798883, -33484, 1119938, 953177, 770761, 16201, 1775633, 1073748, 42524, 400339, 'Up']
[2387094, 2482115, -8388608, 1143951, 2049170, 411731, 806465, -34999, 1118200, 950034, 808376, -28405, 1766847, 1056794, 37075, 405579, 'Up']
[2417450, 2478328, -8388608, 1201463, 2078011, 408686, 799018, -32000, 1120276, 953879, 751852, -3603, 1771964, 1072922, 38577, 391141, 'Up']
[2384451, 2481983, -8388608, 1144106, 2050172, 411924, 807088, -34353, 1118330, 950297, 826891, -8193, 1771378, 1058918, 41401, 414566, 'Up']
[2419732, 2478755, -8388608, 1200947, 2076671, 408453, 798054, -31895, 1121101, 954069, 734510, -23279, 1768115, 1071397, 34892, 382916, 'Up']
[2382290, 2481423, -8388608, 1145154, 2051729, 411483, 806909, -35705, 1117075, 949542, 842578, 11614, 1774821, 1059817, 45026, 422526, 'Up']
[2421192, 2479259, -8388608, 1199156, 2075271, 409534, 798440, -30443, 1121190, 954568, 720465, -42341, 1763693, 1069801, 31641, 375970, 'Up']
[2381600, 2480543, -8388608, 1147949, 2053626, 410717, 806289, -37387, 1116211, 949214, 854893, 29863, 1778468, 1061761, 48612, 429505, 'Up']
[2421283, 2480221, -8388608, 1195385, 2071936, 410864, 799764, -28872, 1121096, 954384, 711394, -59047, 1760137, 1067672, 28409, 370540, 'Up']
[2382863, 2480395, -8388608, 1152952, 2056967, 411038, 806533, -35903, 1116816, 949268, 861446, 45411, 1781857, 1065008, 51671, 433997, 'Up']
[2419933, 2480670, -8388608, 1189217, 2069339, 410738, 799288, -29040, 1121267, 954423, 705876, -72788, 1757986, 1065756, 26623, 366297, 'Up']
[2385028, 2480105, -8388608, 1159063, 2060602, 409980, 806065, -36853, 1117110, 949560, 862407, 56906, 1784011, 1067119, 53665, 435594, 'Up']
[2416744, 2481205, -8388608, 1182278, 2065498, 410559, 800021, -29385, 1121545, 953990, 704968, -82307, 1755888, 1063424, 25263, 364360, 'Up']
[2387548, 2478702, -8388608, 1165861, 2064373, 408782, 803199, -36954, 1116468, 948704, 856868, 63506, 1785128, 1068131, 54447, 434173, 'Up']
[2413973, 2482863, -8388608, 1175955, 2061775, 412374, 801404, -28597, 1121281, 953672, 709862, -86702, 1754952, 1061228, 24776, 365109, 'Up']
[2392352, 2478755, -8388608, 1174140, 2067514, 409103, 802752, -35338, 1116850, 949900, 848491, 66761, 1785700, 1071069, 54900, 432604, 'Up']
[2409332, 2483051, -8388608, 1168552, 2057865, 412670, 802266, -28751, 1120672, 952733, 720938, -85505, 1754918, 1059546, 25459, 369465, 'Up']
[2397412, 2478555, -8388608, 1181801, 2071752, 409053, 801423, -35071, 1117665, 950767, 836964, 64394, 1785001, 1072767, 54208, 428977, 'Up']
[2404645, 2483618, -8388608, 1161209, 2055057, 413201, 804122, -29168, 1120738, 952472, 735833, -80022, 1756064, 1058386, 27242, 375093, 'Up']
[2402838, 2478269, -8388608, 1188707, 2074987, 408763, 801764, -33615, 1118302, 950821, 820500, 57151, 1783760, 1073894, 52456, 422683, 'Up']
[2399260, 2483206, -8388608, 1154612, 2052653, 412938, 805024, -30897, 1120285, 951761, 753841, -69290, 1758233, 1057166, 29457, 382559, 'Up']
[2407239, 2477498, -8388608, 1193503, 2076418, 408373, 800242, -33486, 1118881, 951295, 801070, 44417, 1780842, 1074169, 49171, 414332, 'Up']
[2394243, 2483150, -8388608, 1149106, 2050441, 413155, 806147, -30883, 1119522, 950688, 772148, -56037, 1760532, 1056646, 31881, 389913, 'Up']
[2412187, 2477853, -8388608, 1198424, 2077544, 408491, 799733, -31985, 1119636, 952128, 779870, 28794, 1777146, 1074823, 46005, 405495, 'Up']
[2390243, 2482711, -8388608, 1145957, 2049657, 412680, 806642, -32499, 1118812, 950016, 793879, -37400, 1764006, 1056888, 36096, 400434, 'Up']
[2416181, 2478090, -8388608, 1201135, 2077877, 408632, 798937, -31761, 1119976, 952509, 761155, 10470, 1773548, 1073859, 42084, 397409, 'Up']
[2386826, 2482828, -8388608, 1144341, 2049650, 412655, 807045, -32970, 1118668, 949795, 814293, -18189, 1768073, 1057901, 39181, 410044, 'Up']
[2419157, 2478748, -8388608, 1202097, 2077824, 408960, 798290, -30145, 1120687, 953627, 742207, -9312, 1770002, 1073049, 37788, 388713, 'Up']
[2383664, 2481951, -8388608, 1143827, 2050456, 411525, 806892, -35308, 1117509, 948715, 832409, 2146, 1771971, 1058886, 43113, 419120, 'Up']
[2421786, 2479640, -8388608, 1200978, 2075940, 409456, 799012, -29357, 1121470, 953640, 725781, -29544, 1765193, 1070929, 33768, 380517, 'Up']
[2383321, 2481969, -8388608, 1146312, 2051997, 411604, 807000, -34521, 1117564, 949300, 846620, 22016, 1775855, 1060978, 47146, 426921, 'Up']
[2422982, 2480490, -8388608, 1198370, 2073822, 410435, 799425, -28295, 1121771, 954393, 713814, -47018, 1761796, 1069226, 30728, 374104, 'Up']
[2382868, 2481056, -8388608, 1150490, 2054849, 411109, 806024, -35375, 1117157, 949060, 856726, 39845, 1779604, 1063556, 50760, 432604, 'Up']
[2421512, 2480446, -8388608, 1193721, 2070970, 410849, 798386, -27650, 1121483, 954492, 707145, -62194, 1759112, 1067310, 28330, 369707, 'Up']
[2383516, 2479986, -8388608, 1155687, 2057734, 410509, 805176, -35445, 1116223, 948592, 862909, 53533, 1781896, 1065439, 53243, 436724, 'Up']
[2419199, 2480953, -8388608, 1187383, 2067721, 410841, 799142, -28103, 1121236, 953681, 705829, -74195, 1755921, 1064693, 26623, 367369, 'Up']
[2385092, 2478648, -8388608, 1162121, 2062139, 409408, 803778, -36763, 1115760, 948144, 863381, 63302, 1783957, 1067240, 54938, 438060, 'Up']
[2415742, 2482089, -8388608, 1180350, 2063897, 412605, 801452, -26744, 1120824, 953532, 708591, -82510, 1754489, 1062825, 25427, 366615, 'Up']
