[2333308, 3242668, 1379506, 202444, 624745, 810219, -508114, -499572, 1711983, 434256, 2264437, 457532, 1115084, 581018, 718173, 282436, 'Up']
[2326004, 3241927, 1377793, 201273, 625072, 808803, -510490, -499955, 1705996, 436036, 2247476, 452189, 1108915, 582111, 713918, 284332, 'Up']
[2336756, 3244964, 1380393, 202805, 623753, 809556, -509908, -500983, 1712789, 434777, 2263056, 457942, 1114844, 581074, 717585, 282251, 'Up']
[2324891, 3240526, 1377722, 201782, 625218, 808935, -507802, -500246, 1705524, 436131, 2250703, 452568, 1109276, 581990, 714773, 284362, 'Up']
[2338729, 3246385, 1380508, 203083, 624950, 809435, -508329, -500017, 1713446, 435585, 2260932, 458277, 1114473, 581316, 717492, 282050, 'Up']
[2323291, 3239002, 1377087, 201903, 625198, 809113, -509434, -499853, 1706167, 436031, 2252827, 453141, 1109978, 582278, 715673, 284716, 'Up']
[2339944, 3247404, 1380897, 203227, 624628, 809158, -509683, -500484, 1712639, 435366, 2259197, 457481, 1113725, 580970, 717345, 281784, 'Up']
[2321919, 3238256, 1377394, 202950, 625566, 810058, -508687, -498785, 1706587, 436604, 2255548, 453974, 1110918, 582822, 716392, 284597, 'Up']
[2340662, 3248783, 1381708, 203486, 625013, 809119, -509105, -500084, 1712680, 436164, 2256362, 457672, 1113467, 581761, 716795, 282314, 'Up']
[2321773, 3237606, 1377268, 203019, 624846, 809479, -508601, -500381, 1706957, 436678, 2257862, 454831, 1111702, 583140, 716737, 284728, 'Up']
[2340972, 3249025, 1381517, 202914, 624476, 808524, -510642, -500936, 1711950, 435945, 2253784, 456819, 1112454, 581527, 715942, 282243, 'Up']
[2321695, 3237141, 1377899, 202707, 624904, 809877, -508962, -499630, 1707603, 436262, 2260409, 455305, 1112313, 582957, 716922, 284324, 'Up']
[2339727, 3248494, 1382588, 201789, 624710, 807283, -510022, -502881, 1710752, 435036, 2252283, 455243, 1111629, 580508, 715777, 282541, 'Up']
[2321418, 3236060, 1378653, 202303, 624793, 808900, -507610, -500697, 1707916, 434856, 2263607, 454998, 1113272, 581519, 717734, 283687, 'Up']
