[2079729, 2298150, 250676, 32784, 2248881, 2454587, 680749, 950886, 1481031, 447578, 1540864, 1519936, 1672387, 2059603, 900508, 1350107, 'Down']
[2076010, 2298043, 250643, 32591, 2236742, 2446629, 680466, 951303, 1480610, 448662, 1522651, 1494557, 1661321, 2043991, 890116, 1339477, 'Down']
[2080355, 2298462, 251079, 33375, 2250051, 2455391, 680236, 951123, 1481074, 447475, 1539371, 1514681, 1670737, 2058452, 899265, 1347874, 'Down']
[2075437, 2297810, 250387, 32322, 2235830, 2445883, 679941, 950541, 1480400, 448715, 1524411, 1500159, 1663001, 2045607, 891521, 1341826, 'Down']
[2081364, 2298684, 251501, 33688, 2250886, 2456367, 679807, 951849, 1481122, 447692, 1537345, 1508536, 1668987, 2056404, 897790, 1344850, 'Down']
[2074623, 2297315, 250124, 32063, 2235730, 2445789, 679969, 951052, 1480387, 448431, 1526810, 1505925, 1665270, 2047295, 893400, 1344002, 'Down']
[2081378, 2298997, 252294, 34261, 2251197, 2457213, 679763, 951965, 1481063, 447903, 1535123, 1503024, 1667171, 2054878, 896217, 1342357, 'Down']
[2074046, 2296935, 250507, 32056, 2235862, 2445585, 680013, 950472, 1480422, 448261, 1529800, 1512586, 1667533, 2049906, 895410, 1346909, 'Down']
[2081906, 2299383, 253334, 34903, 2251117, 2457308, 680227, 952528, 1481488, 448041, 1532869, 1497847, 1665206, 2052540, 894581, 1340509, 'Down']
[2074145, 2297004, 251298, 32320, 2236533, 2446093, 680554, 951493, 1480919, 448198, 1532665, 1518172, 1669297, 2052273, 897182, 1349767, 'Down']
[2082007, 2299671, 254702, 35352, 2250920, 2457023, 680522, 953103, 1482228, 448294, 1530487, 1492603, 1663536, 2050389, 893325, 1338788, 'Down']
[2073951, 2296575, 251846, 31859, 2237709, 2446104, 679516, 950445, 1481472, 448078, 1535636, 1522583, 1671432, 2054475, 899047, 1351655, 'Down']
[2081122, 2299065, 254211, 34546, 2249181, 2455750, 680278, 952145, 1481967, 447949, 1527609, 1487810, 1661897, 2047680, 891473, 1336250, 'Down']
[2074557, 2296459, 250827, 31440, 2238756, 2447019, 679742, 950449, 1480892, 447310, 1537091, 1526211, 1673059, 2056204, 900222, 1352931, 'Down']
[2081095, 2299434, 253393, 34689, 2247000, 2454607, 680363, 952154, 1481669, 448445, 1524392, 1484962, 1660682, 2045969, 889823, 1334861, 'Down']
[2075354, 2296925, 250445, 32120, 2239550, 2448258, 679210, 951116, 1480966, 447660, 1538803, 1528107, 1673812, 2058052, 900804, 1353296, 'Down']
[2080725, 2299787, 253427, 35402, 2245096, 2454146, 680940, 952643, 1481463, 448905, 1522812, 1483486, 1659400, 2044722, 888903, 1334388, 'Down']
[2076354, 2297245, 250855, 32534, 2242109, 2450055, 679391, 950906, 1480877, 447573, 1540842, 1529572, 1674450, 2060038, 902069, 1353881, 'Down']
