[2447600, 2799059, 1887448, 523464, 773166, 1752456, 492800, -228416, 1951382, 1098741, 1491331, 1232884, 2592584, 2424471, 945661, 1679984, 'Back']
[2235165, 2809264, 1817595, 525816, 766000, 1735059, 504777, -216249, 1961182, 1110436, 1426789, 1183557, 2569845, 2386479, 917137, 1663216, 'Back']
[2443945, 2798872, 1888018, 525596, 775373, 1755815, 491993, -228184, 1953316, 1100933, 1467183, 1227032, 2582680, 2411748, 941409, 1670356, 'Back']
[2246076, 2809176, 1818744, 524137, 764486, 1732679, 505929, -215247, 1959513, 1108849, 1452019, 1191644, 2580282, 2400317, 923066, 1674057, 'Back']
[2434151, 2798240, 1886257, 526479, 776964, 1757517, 489270, -229342, 1954378, 1102031, 1441362, 1218579, 2572124, 2397750, 934919, 1660544, 'Back']
[2263433, 2809682, 1822356, 522978, 762681, 1731293, 506496, -215090, 1957649, 1106643, 1477641, 1200030, 2590823, 2413730, 928304, 1684326, 'Back']
[2418145, 2799191, 1882683, 528656, 777340, 1759732, 491112, -228003, 1956626, 1104541, 1416397, 1209640, 2561818, 2384033, 928577, 1651309, 'Back']
[2281717, 2810292, 1826780, 522151, 761738, 1730789, 507735, -214840, 1956125, 1105451, 1501754, 1209825, 2600466, 2426828, 935156, 1693833, 'Back']
[2391702, 2799796, 1876326, 529382, 778285, 1760157, 490718, -228372, 1958131, 1106833, 1392440, 1199856, 2552132, 2370777, 922240, 1641925, 'Back']
[2300551, 2810020, 1833526, 520666, 761272, 1730793, 507590, -215928, 1953609, 1103189, 1522086, 1218445, 2608873, 2437875, 941396, 1701029, 'Back']
[2359627, 2801161, 1869350, 530427, 778577, 1760028, 492635, -225900, 1959461, 1109024, 1373630, 1190334, 2544981, 2360141, 916908, 1635682, 'Back']
[2318765, 2809478, 1841174, 519914, 760211, 1731678, 508115, -216191, 1951946, 1101743, 1537564, 1226601, 2614852, 2446531, 947223, 1706714, 'Back']
[2322789, 2801881, 1860277, 530465, 779161, 1758066, 492563, -226105, 1960702, 1110558, 1360022, 1182398, 2539437, 2352552, 912173, 1630884, 'Back']
[2338521, 2807662, 1850309, 518651, 762429, 1732968, 503000, -219801, 1950067, 1098537, 1546890, 1232756, 2618441, 2451991, 950436, 1708942, 'Back']
[2288353, 2803567, 1851537, 530986, 777999, 1755390, 493575, -225245, 1961460, 1110094, 1354703, 1176641, 2537987, 2349079, 907884, 1630018, 'Back']
[2357794, 2806840, 1858971, 519124, 762507, 1735696, 501256, -220738, 1949409, 1097328, 1549891, 1238053, 2618547, 2453683, 951971, 1708295, 'Back']
[2257081, 2804920, 1843082, 531001, 776668, 1752498, 497369, -222554, 1962143, 1111544, 1355767, 1173513, 2538443, 2349058, 905897, 1630992, 'Back']
[2377971, 2805826, 1868892, 520257, 764559, 1739606, 501888, -220448, 1948699, 1097397, 1547438, 1241183, 2617316, 2452995, 953721, 1706566, 'Back']
[2230128, 2807259, 1835040, 531373, 773833, 1749613, 499074, -219114, 1962591, 1113416, 1363664, 1173214, 2542203, 2352935, 906449, 1635734, 'Back']
[2393834, 2804003, 1876987, 521115, 766291, 1743903, 498764, -223242, 1948259, 1097920, 1538569, 1242479, 2612514, 2448485, 953334, 1702138, 'Back']
[2209879, 2807720, 1827116, 529487, 773069, 1744891, 500221, -219755, 1961352, 1112369, 1376139, 1173339, 2547258, 2358736, 906861, 1641527, 'Back']
[2405989, 2802385, 1883198, 522230, 768971, 1748259, 494606, -224550, 1948316, 1097351, 1523064, 1239849, 2605431, 2440315, 950734, 1694342, 'Back']
[2199775, 2808881, 1822314, 528200, 769779, 1741122, 501666, -217361, 1960732, 1111482, 1394362, 1175913, 2555177, 2368736, 909617, 1650033, 'Back']
[2411855, 2800838, 1887633, 523353, 772170, 1751729, 493278, -227093, 1948871, 1097257, 1503687, 1235568, 2597248, 2430366, 947262, 1686262, 'Back']
[2197121, 2809568, 1819653, 526666, 767521, 1737558, 505055, -216019, 1959899, 1110154, 1415598, 1180732, 2564368, 2379922, 914166, 1659659, 'Back']
[2408948, 2799563, 1888467, 524531, 774724, 1754321, 491360, -227399, 1950189, 1098252, 1480032, 1229541, 2587442, 2417525, 943039, 1676369, 'Back']
[2200895, 2809951, 1818553, 525088, 765296, 1733987, 507035, -214854, 1958413, 1108372, 1439088, 1186830, 2574522, 2392468, 919434, 1669198, 'Back']
[2400125, 2798807, 1887984, 525915, 775697, 1756846, 491055, -228331, 1951729, 1099848, 1454821, 1222443, 2577073, 2404722, 938045, 1666400, 'Back']
[2212910, 2809699, 1820210, 523248, 764096, 1731519, 506257, -216036, 1956513, 1106188, 1464926, 1194665, 2584843, 2407055, 924997, 1679868, 'Back']
[2385764, 2798070, 1884824, 526862, 777319, 1758261, 488804, -229187, 1952850, 1100881, 1429202, 1212799, 2566206, 2390733, 931056, 1656009, 'Back']
[2230916, 2809706, 1824050, 522431, 761772, 1730764, 505297, -214495, 1954423, 1103744, 1490411, 1203714, 2595141, 2420699, 931279, 1689385, 'Back']
[2365029, 2798772, 1879987, 529172, 778588, 1760051, 489190, -227833, 1955196, 1103430, 1404777, 1204201, 2556065, 2377825, 925310, 1646330, 'Back']
[2251432, 2809515, 1830102, 521805, 762555, 1730017, 507851, -216420, 1953029, 1101841, 1514008, 1213765, 2604636, 2433428, 938956, 1697839, 'Back']
