[4495029, 3214547, 1040175, 766036, 2042413, 2685064, 1312970, 909573, 2597054, 1655786, 916030, 2402427, 2552752, 1553884, 286491, 2239129, 'Left']
[4417365, 3216001, 1036970, 766860, 2043884, 2684394, 1315008, 911663, 2600120, 1656333, 900971, 2358257, 2540504, 1552847, 278033, 2215886, 'Left']
[4498146, 3215204, 1042780, 766587, 2043568, 2686529, 1314307, 910787, 2601402, 1655384, 916963, 2392361, 2552201, 1555088, 286754, 2235623, 'Left']
[4414742, 3216782, 1036409, 766646, 2043691, 2683174, 1315659, 912830, 2602914, 1655349, 902064, 2368468, 2540377, 1554242, 278933, 2219510, 'Left']
[4499052, 3215618, 1043792, 767140, 2043637, 2686494, 1314086, 910107, 2599562, 1654973, 916950, 2382074, 2551892, 1552911, 285878, 2230972, 'Left']
[4415916, 3216820, 1035232, 766568, 2042607, 2681672, 1315471, 912348, 2601187, 1654805, 904231, 2380830, 2540866, 1552360, 279495, 2223888, 'Left']
[4496926, 3215190, 1045037, 767375, 2043828, 2687474, 1313340, 909961, 2600426, 1654967, 915350, 2371543, 2548920, 1554430, 285349, 2226577, 'Left']
[4418948, 3216106, 1033066, 766324, 2041947, 2680669, 1314370, 913194, 2600351, 1652940, 904287, 2390981, 2541793, 1551790, 279710, 2227761, 'Left']
[4492561, 3215642, 1045368, 768122, 2044312, 2688708, 1313658, 911464, 2602428, 1654055, 913153, 2361020, 2547883, 1554574, 284543, 2222263, 'Left']
[4424639, 3215950, 1032946, 765835, 2041597, 2680260, 1314446, 912934, 2600944, 1651521, 907427, 2401573, 2542745, 1553253, 281245, 2232861, 'Left']
[4485990, 3215194, 1045166, 767471, 2044162, 2688719, 1313310, 911115, 2600532, 1653369, 911244, 2351684, 2545726, 1554330, 283511, 2218415, 'Left']
[4432558, 3215617, 1032553, 765907, 2041212, 2679701, 1314174, 913454, 2600322, 1651464, 908838, 2410534, 2542964, 1551587, 282073, 2237410, 'Left']
[4476115, 3215059, 1044492, 768096, 2044912, 2688936, 1313529, 911162, 2600791, 1652722, 909163, 2343997, 2543871, 1554128, 282720, 2215111, 'Left']
[4441381, 3215981, 1032634, 765798, 2041432, 2679662, 1313710, 913156, 2597528, 1651745, 910033, 2416468, 2545288, 1552741, 283416, 2240344, 'Left']
[4465441, 3216655, 1044964, 768779, 2044742, 2688288, 1313277, 911766, 2601374, 1653156, 908582, 2338927, 2542270, 1553864, 282028, 2211620, 'Left']
[4452554, 3215671, 1033671, 765773, 2040511, 2679564, 1312041, 912901, 2597330, 1652042, 913619, 2421045, 2545455, 1552813, 284822, 2242357, 'Left']
[4455436, 3216584, 1043153, 768624, 2044177, 2687801, 1312978, 911565, 2599260, 1654057, 904959, 2336695, 2540778, 1553929, 280658, 2209076, 'Left']
[4464183, 3216212, 1035381, 766588, 2040613, 2680489, 1312382, 912209, 2597860, 1652371, 915838, 2423904, 2545984, 1552412, 286346, 2243743, 'Left']
[4444674, 3216607, 1041978, 768713, 2043894, 2687374, 1313362, 913240, 2599608, 1654332, 903953, 2338096, 2538479, 1553581, 280444, 2208839, 'Left']
[4474254, 3216208, 1036400, 766252, 2040649, 2681472, 1312127, 912792, 2597699, 1655517, 916646, 2421346, 2547651, 1554664, 286929, 2244261, 'Left']
[4434445, 3216744, 1040021, 768125, 2043220, 2685575, 1312808, 912855, 2599026, 1654113, 901855, 2340317, 2537280, 1553648, 279356, 2209279, 'Left']
[4484377, 3215669, 1038251, 766413, 2040642, 2681877, 1311985, 911965, 2597240, 1654086, 917037, 2416794, 2547993, 1553380, 287372, 2243006, 'Left']
[4426709, 3216926, 1038776, 768045, 2042992, 2684714, 1313529, 912709, 2599113, 1655117, 901358, 2346814, 2535990, 1553137, 279117, 2211293, 'Left']
[4491392, 3216039, 1039825, 766547, 2041035, 2683487, 1311723, 912564, 2597007, 1654928, 917026, 2409602, 2548527, 1554576, 287787, 2240659, 'Left']
[4420023, 3216947, 1037059, 767721, 2042053, 2683711, 1312965, 912785, 2598868, 1655454, 900885, 2354678, 2536013, 1553657, 279265, 2213655, 'Left']
[4496357, 3215319, 1040760, 766071, 2040710, 2684145, 1311078, 910759, 2595983, 1654510, 916029, 2400579, 2548248, 1554768, 287452, 2237463, 'Left']
[4415638, 3216874, 1035440, 767157, 2041362, 2682200, 1312337, 912625, 2596788, 1654199, 900777, 2364374, 2536052, 1553534, 279240, 2217149, 'Left']
[4498536, 3215946, 1042360, 766810, 2041231, 2685140, 1311032, 911250, 2593995, 1653902, 916376, 2390428, 2547753, 1555710, 287102, 2233785, 'Left']
[4414223, 3216938, 1033955, 766218, 2040526, 2680675, 1312052, 912519, 2593348, 1653356, 903072, 2375416, 2536641, 1554201, 279934, 2221528, 'Left']
[4498093, 3216149, 1043484, 766655, 2041772, 2685788, 1310292, 909626, 2590248, 1653135, 916386, 2379183, 2546577, 1556551, 286472, 2229521, 'Left']
[4416275, 3217415, 1033248, 766575, 2040362, 2679692, 1312037, 912620, 2589807, 1652296, 904874, 2387007, 2537191, 1554888, 280402, 2226461, 'Left']
[4495171, 3216678, 1044230, 768057, 2041934, 2686708, 1310142, 910231, 2589249, 1652306, 914900, 2369254, 2545121, 1557450, 286200, 2225834, 'Left']
[4419997, 3216919, 1032211, 766207, 2039003, 2678788, 1311925, 913026, 2587311, 1650972, 905872, 2397923, 2538182, 1555283, 281459, 2230725, 'Left']
[4489210, 3216742, 1044687, 768366, 2042176, 2687581, 1311151, 911166, 2585275, 1650950, 912940, 2359097, 2543720, 1557189, 285456, 2221004, 'Left']
[4426936, 3216931, 1031914, 766215, 2038301, 2678107, 1311170, 912941, 2584460, 1649893, 908136, 2407784, 2539257, 1555582, 282881, 2235134, 'Left']
[4480808, 3217070, 1044942, 768926, 2042228, 2687822, 1310743, 911687, 2582727, 1650611, 911092, 2350173, 2541459, 1557767, 284434, 2216686, 'Left']
[4435381, 3216973, 1032456, 766201, 2038702, 2678327, 1311202, 912783, 2580227, 1648452, 910171, 2414939, 2541732, 1556057, 284211, 2238360, 'Left']
[4470812, 3217190, 1043955, 768473, 2041467, 2687296, 1310105, 910587, 2579848, 1647872, 907788, 2343139, 2540322, 1557533, 283421, 2212883, 'Left']
[4445616, 3217341, 1033173, 766001, 2038045, 2678583, 1310189, 912171, 2577124, 1646766, 911522, 2420378, 2543167, 1556749, 285601, 2240996, 'Left']
[4461128, 3217752, 1043493, 768789, 2041842, 2686553, 1309892, 910232, 2577649, 1646789, 906446, 2339386, 2538519, 1557777, 283189, 2210908, 'Left']
[4457495, 3217888, 1034537, 766592, 2038683, 2679277, 1310285, 912319, 2574226, 1645398, 914178, 2424053, 2544848, 1557607, 287312, 2243471, 'Left']
[4450866, 3218827, 1042560, 769551, 2041963, 2686450, 1310551, 910928, 2575019, 1645576, 905257, 2338780, 2537368, 1558753, 283151, 2210024, 'Left']
[4468641, 3218513, 1035582, 767164, 2038187, 2679939, 1309157, 910600, 2571950, 1644325, 916170, 2424459, 2546391, 1559032, 288697, 2244980, 'Left']
[4440931, 3219501, 1040911, 769650, 2041697, 2685661, 1310348, 910514, 2572780, 1644776, 904100, 2341115, 2536111, 1559373, 282154, 2210859, 'Left']
[4478507, 3218543, 1036769, 767062, 2038942, 2681067, 1309700, 911123, 2570649, 1644483, 917829, 2422000, 2547189, 1560156, 289755, 2245446, 'Left']
[4431630, 3218817, 1038853, 768513, 2040924, 2684642, 1309997, 911155, 2571547, 1644449, 903147, 2345717, 2535085, 1559732, 282426, 2212267, 'Left']
[4487392, 3217719, 1037605, 766827, 2038731, 2682115, 1309486, 911238, 2568903, 1643667, 918217, 2417083, 2547907, 1560647, 290646, 2244052, 'Left']
[4423240, 3218903, 1036659, 768774, 2040395, 2683877, 1310547, 912507, 2570587, 1643177, 902137, 2352572, 2534855, 1559932, 282691, 2213677, 'Left']
[4493433, 3217632, 1038945, 767352, 2039055, 2683089, 1308928, 910634, 2568750, 1643069, 918330, 2409236, 2548722, 1561432, 291226, 2240954, 'Left']
[4417176, 3218615, 1035224, 768234, 2040210, 2682158, 1310636, 912106, 2570381, 1642448, 902190, 2361078, 2535597, 1560089, 282766, 2216374, 'Left']
[4497044, 3217807, 1040929, 767680, 2039930, 2683988, 1309339, 910945, 2569145, 1643555, 918259, 2399287, 2549277, 1561840, 291623, 2237440, 'Left']
[4415335, 3219214, 1034652, 768221, 2039666, 2681586, 1310535, 912505, 2570815, 1643385, 903578, 2371758, 2536879, 1560500, 284045, 2220324, 'Left']
[4499578, 3218310, 1042026, 767822, 2039488, 2685163, 1307641, 909341, 2569903, 1644733, 917939, 2389852, 2549345, 1562396, 291974, 2233970, 'Left']
