[477058, -2972, -2224877, -1553763, 498, -12381, -319885, -893020, 7686, 576952, -791622, -49798, 31712, 22265, -1854519, -690102, 'Up']
[497115, 17797, -2207826, -1565074, -52709, -6987, -301076, -881609, 14946, 577167, -827326, -3322, 12228, 16439, -1880116, -647301, 'Up']
[475980, -4210, -2225098, -1552576, 3305, -12004, -320146, -892382, 10576, 578381, -801952, -65987, 22906, 21666, -1857542, -699936, 'Up']
[496523, 17375, -2208721, -1566429, -53711, -7906, -300776, -882601, 12030, 575069, -816286, 11366, 21844, 16614, -1876605, -638521, 'Up']
[475779, -4313, -2224681, -1551773, 3707, -10824, -319803, -891482, 12961, 579823, -813505, -79104, 13587, 20748, -1861730, -706445, 'Up']
[495023, 15966, -2209350, -1566743, -53080, -8994, -301614, -882594, 8327, 573266, -805539, 23326, 30829, 17340, -1872453, -631544, 'Up']
[476139, -4016, -2223256, -1551462, 1851, -9943, -319149, -889708, 15513, 580743, -825171, -89530, 4393, 19842, -1866324, -710716, 'Up']
[494380, 15328, -2210017, -1566298, -50287, -9482, -302504, -884015, 5940, 572073, -794673, 31146, 38919, 18120, -1868297, -627834, 'Up']
[478646, -1677, -2220961, -1551401, -1062, -7860, -316478, -887627, 19227, 582692, -834744, -96435, -3008, 19666, -1870515, -714206, 'Up']
[492011, 12893, -2212067, -1566536, -45801, -10548, -305171, -886291, 4141, 571548, -784596, 34572, 46462, 19548, -1863766, -628419, 'Up']
[479880, -533, -2219432, -1553409, -6865, -7881, -315602, -887515, 19914, 582699, -844142, -97857, -9816, 18372, -1876465, -713025, 'Up']
[490176, 10771, -2213117, -1565518, -40256, -11423, -307790, -887933, 2060, 570973, -777012, 34337, 51338, 20398, -1860524, -630005, 'Up']
[482822, 2371, -2216508, -1554447, -13437, -7355, -313304, -886157, 21750, 583230, -850499, -94277, -13524, 17654, -1880574, -708571, 'Up']
[488036, 8598, -2214719, -1563687, -33285, -12370, -309525, -889794, 1104, 570814, -771278, 29653, 54628, 21083, -1857092, -634094, 'Up']
[485537, 5451, -2214100, -1555615, -20543, -6305, -310534, -883823, 22575, 583206, -854166, -87157, -15723, 16732, -1883694, -701989, 'Up']
[484902, 5707, -2217523, -1561415, -26046, -12232, -312974, -889965, 1046, 571394, -768460, 19957, 55229, 21865, -1853918, -642100, 'Up']
[488668, 9074, -2211809, -1556402, -27543, -4581, -307637, -881304, 23494, 583244, -855013, -76063, -15190, 16909, -1885363, -693653, 'Up']
[481365, 2063, -2220367, -1559741, -18747, -12858, -315363, -891672, 840, 571866, -769173, 6989, 53578, 22857, -1851572, -651973, 'Up']
[489894, 10388, -2210803, -1559210, -35362, -5177, -306015, -881543, 21352, 581030, -853813, -61855, -12619, 15869, -1886270, -682961, 'Up']
[479141, -291, -2222107, -1557742, -11805, -12376, -317361, -892311, 1570, 572189, -773259, -8789, 48973, 22401, -1851269, -661756, 'Up']
[493084, 13572, -2208938, -1560939, -41618, -4299, -303860, -880439, 20126, 580363, -849028, -45924, -7514, 16136, -1885771, -671854, 'Up']
[477286, -2552, -2223963, -1556486, -5549, -12669, -320091, -893211, 4254, 574307, -778752, -26344, 42786, 22909, -1851735, -674122, 'Up']
[494598, 15091, -2208168, -1563604, -47423, -5591, -302579, -881075, 17706, 578492, -841332, -28559, -764, 15474, -1885181, -660563, 'Up']
[476070, -4035, -2224349, -1554873, -855, -12283, -320507, -893139, 6625, 575695, -787027, -43736, 34795, 22467, -1853750, -684661, 'Up']
[495903, 16566, -2207227, -1564898, -51586, -6088, -302016, -881098, 15443, 576921, -831529, -11146, 7608, 15993, -1882354, -649454, 'Up']
[475671, -4404, -2224014, -1552798, 2260, -11395, -321719, -892234, 9398, 577783, -797013, -59944, 26315, 22487, -1856579, -694190, 'Up']
[496118, 16818, -2206793, -1565669, -53198, -6902, -301613, -881288, 13038, 575674, -820826, 4587, 17217, 16799, -1878507, -640522, 'Up']
[474918, -5471, -2223686, -1552087, 3758, -10568, -321524, -891411, 11511, 578408, -808343, -74580, 17243, 21136, -1860024, -702064, 'Up']
[495788, 16611, -2207119, -1565879, -52887, -7040, -301801, -881811, 9929, 574058, -809569, 17749, 26748, 17638, -1873996, -632301, 'Up']
[475422, -4840, -2222886, -1551267, 3231, -9426, -320344, -889944, 14666, 580645, -819725, -86389, 8413, 21359, -1863668, -707755, 'Up']
[494543, 15398, -2208702, -1566492, -51681, -8752, -303303, -883619, 6551, 571964, -799026, 27735, 35510, 18142, -1869898, -626915, 'Up']
[476937, -3366, -2221704, -1551507, -314, -8752, -319634, -888825, 16946, 581426, -830894, -94260, -29, 20183, -1868786, -710713, 'Up']
[493161, 13948, -2210529, -1566245, -48306, -10010, -304922, -885040, 4373, 571193, -788917, 33189, 43568, 19454, -1865575, -625450, 'Up']
[479228, -1189, -2219709, -1551967, -4941, -7644, -317342, -886838, 19579, 582205, -840443, -98406, -7107, 19390, -1873580, -712210, 'Up']
[490835, 11567, -2212764, -1565558, -43589, -11024, -307333, -887144, 2634, 570760, -779710, 34242, 49328, 20265, -1861066, -627619, 'Up']
[481467, 1265, -2217641, -1553343, -11390, -6979, -315333, -885845, 21084, 582956, -847841, -96918, -12641, 18117, -1878164, -709414, 'Up']
[487682, 8416, -2215116, -1564674, -37930, -12492, -310618, -889382, 826, 570130, -773450, 31000, 53229, 20780, -1857545, -631222, 'Up']
[484069, 3847, -2214922, -1554380, -18522, -5904, -312624, -884000, 22218, 582495, -853566, -91599, -15437, 17275, -1881832, -703750, 'Up']
[485442, 5922, -2216108, -1562389, -30214, -12511, -312476, -889852, 495, 570361, -769786, 23707, 55464, 22093, -1854069, -637260, 'Up']
[486682, 6427, -2211969, -1556325, -25184, -5934, -310484, -883123, 22580, 582172, -855769, -82221, -15390, 16393, -1884098, -696397, 'Up']
[482916, 3284, -2217548, -1560107, -21714, -12399, -314699, -890667, 1292, 571257, -768866, 11634, 55166, 22265, -1851369, -647065, 'Up']
[489025, 9181, -2210098, -1558180, -32662, -5107, -307992, -881714, 21938, 581457, -855208, -69129, -13180, 16043, -1885208, -687049, 'Up']
[480032, 364, -2220036, -1558504, -15103, -12694, -318288, -892461, 1411, 571647, -771340, -2808, 51808, 22747, -1850965, -656972, 'Up']
[491697, 11960, -2208127, -1559557, -39644, -4446, -305318, -880079, 20811, 580701, -851210, -53702, -9238, 16128, -1886065, -676243, 'Up']
[477770, -2036, -2221627, -1556313, -8588, -12514, -319122, -892238, 2821, 573323, -775908, -19297, 46282, 23250, -1850977, -668251, 'Up']
[493977, 14472, -2206725, -1561572, -45552, -4966, -303785, -880555, 19299, 579443, -844598, -36418, -3263, 16394, -1885248, -664770, 'Up']
[476186, -3694, -2222523, -1554613, -3147, -12330, -321320, -893028, 5439, 575323, -783003, -36632, 38919, 23611, -1852588, -679862, 'Up']
[494772, 15343, -2206034, -1563507, -50551, -5694, -303458, -880657, 16066, 577346, -836115, -18689, 4154, 16494, -1883823, -653351, 'Up']
[475012, -5289, -2222712, -1552937, 308, -11849, -322776, -892427, 7762, 576574, -792485, -53294, 30102, 22770, -1855425, -689446, 'Up']
[494972, 15215, -2205863, -1565618, -53793, -7395, -303687, -881740, 13133, 574897, -825992, -2415, 13057, 16030, -1881166, -643202, 'Up']
[474610, -6060, -2222209, -1552061, 2504, -11446, -322449, -891998, 10042, 577351, -803662, -69112, 21081, 21509, -1858951, -698005, 'Up']
[495449, 15785, -2205169, -1565582, -54099, -7394, -302646, -881648, 11030, 573839, -814403, 11935, 22562, 16961, -1876394, -634726, 'Up']
[474853, -5944, -2221497, -1551183, 2990, -10397, -322365, -890936, 13216, 578924, -814608, -82271, 12394, 21124, -1862412, -705073, 'Up']
[494562, 14985, -2206756, -1566201, -52822, -8440, -303932, -882717, 8030, 572079, -803214, 23120, 32197, 17925, -1872184, -629137, 'Up']
[475902, -4863, -2221165, -1551459, 778, -9259, -320810, -889402, 15570, 579800, -826604, -91979, 3609, 19719, -1867276, -709708, 'Up']
[493699, 14213, -2208492, -1566172, -50410, -9258, -305491, -884462, 5436, 571169, -792827, 30284, 40098, 18666, -1867722, -626391, 'Up']
[477505, -3128, -2219863, -1552025, -3353, -8413, -320292, -888143, 18210, 581599, -836219, -97697, -4591, 19449, -1872232, -712075, 'Up']
[491742, 12210, -2210097, -1565608, -45874, -10146, -306925, -885591, 3610, 570944, -782888, 33899, 46738, 19981, -1863743, -626111, 'Up']
[479519, -1187, -2217402, -1552851, -8741, -7535, -317598, -886332, 20038, 582335, -844720, -98535, -10403, 18871, -1876969, -710704, 'Up']
[489383, 9594, -2211443, -1564397, -40193, -11369, -309854, -887261, 1637, 569836, -775442, 32861, 52138, 20704, -1859790, -628310, 'Up']
[482370, 1754, -2214310, -1553602, -15139, -6505, -315425, -884603, 21684, 582482, -850834, -94947, -13726, 17764, -1880509, -706336, 'Up']
[486405, 6689, -2213694, -1562804, -33381, -12059, -313040, -888731, 617, 569849, -770507, 27489, 55176, 21388, -1855816, -633367, 'Up']
[485403, 5084, -2211497, -1554649, -22020, -5250, -312607, -882447, 22445, 582361, -854341, -86690, -15269, 17209, -1883156, -699081, 'Up']
[483164, 3473, -2215974, -1560978, -25913, -12531, -316222, -890097, 473, 570335, -768226, 17241, 55772, 22076, -1852476, -641505, 'Up']
[487449, 7309, -2209639, -1556687, -29604, -5266, -310220, -881656, 21726, 581306, -855302, -75177, -14393, 16250, -1885301, -689637, 'Up']
[480915, 1111, -2217667, -1558704, -17954, -12700, -317724, -890985, 760, 571106, -769345, 4323, 53828, 22690, -1851298, -650390, 'Up']
[490438, 10310, -2207627, -1559029, -36201, -5214, -307952, -880736, 20991, 580661, -852597, -60354, -10458, 16261, -1886414, -679333, 'Up']
[479474, -787, -2218982, -1557007, -10453, -12275, -319382, -891406, 2387, 572677, -772772, -11551, 49540, 23575, -1851344, -661560, 'Up']
[492949, 12621, -2206195, -1561566, -42439, -5226, -306126, -880325, 19931, 580054, -846899, -44086, -5181, 16758, -1886402, -668769, 'Up']
[477088, -3663, -2220955, -1555898, -5031, -12511, -322238, -892353, 4145, 574256, -779372, -29219, 42712, 23388, -1852820, -673731, 'Up']
[495195, 14999, -2204751, -1562277, -47602, -5044, -304106, -879484, 18038, 578306, -839523, -26609, 1341, 16440, -1884981, -657518, 'Up']
[475693, -4821, -2222189, -1553105, -594, -11480, -322752, -891855, 6594, 576024, -787600, -45892, 35229, 23466, -1853820, -684327, 'Up']
[495440, 15765, -2205773, -1563470, -52104, -5298, -303460, -879315, 14692, 576428, -829995, -9075, 10209, 17099, -1881311, -646383, 'Up']
[474878, -5358, -2223067, -1551181, 1926, -9586, -323400, -890341, 9074, 577443, -798328, -62223, 25878, 23175, -1855851, -693478, 'Up']
[495404, 16198, -2206463, -1564515, -53886, -5120, -303506, -880086, 12113, 575061, -819231, 6332, 18755, 17652, -1876461, -637382, 'Up']
[474699, -5459, -2223198, -1550805, 3129, -8385, -322549, -890039, 11617, 578729, -810053, -76595, 15811, 22181, -1858473, -701472, 'Up']
[495222, 16013, -2207185, -1565770, -53356, -5811, -303795, -881487, 9512, 573458, -807860, 19509, 28069, 18668, -1871184, -629834, 'Up']
[475586, -4799, -2222325, -1551402, 2187, -7860, -322119, -889518, 14656, 579580, -821220, -87332, 6852, 21390, -1862362, -706059, 'Up']
[494568, 15273, -2208391, -1566697, -51309, -6886, -305058, -882935, 6445, 572395, -796651, 28562, 36541, 19310, -1866544, -625088, 'Up']
[477377, -3066, -2220999, -1551978, -1179, -6896, -321243, -887905, 17215, 581552, -831667, -95248, -1571, 20584, -1867157, -709702, 'Up']
[493456, 14149, -2210017, -1566095, -47594, -7649, -307151, -884358, 4337, 571387, -786284, 33477, 43838, 20059, -1862434, -624356, 'Up']
[479739, -701, -2218829, -1551984, -5455, -5296, -319380, -885962, 20371, 583170, -839734, -98363, -8321, 20220, -1871238, -711168, 'Up']
[490855, 11608, -2212075, -1564861, -42495, -8928, -309233, -885665, 2187, 570440, -777412, 34580, 49249, 20955, -1858136, -626177, 'Up']
[481690, 1419, -2216819, -1552887, -11848, -4842, -317269, -884432, 21377, 582756, -847173, -96442, -13662, 18801, -1875491, -707638, 'Up']
[487879, 8440, -2214164, -1563079, -35969, -9451, -312133, -886396, 976, 570371, -771173, 30227, 53181, 21777, -1853914, -630692, 'Up']
[484438, 4096, -2214028, -1553680, -18332, -3251, -313752, -881746, 22066, 582673, -852022, -90529, -16221, 18048, -1878586, -701725, 'Up']
