[2783430, 2256441, 1391395, -625145, 2345293, 2795872, 1182816, 1412246, 2098696, 1432121, 417860, 1024598, 2573953, 2421963, -471535, 1108038, 'Forward']
[2785957, 2266570, 1351691, -623950, 2291597, 2779059, 1187744, 1415855, 2095505, 1429636, 423760, 1072546, 2638367, 2432215, -476497, 1176375, 'Forward']
[2783991, 2257490, 1383485, -624287, 2335433, 2791327, 1183273, 1413298, 2098613, 1433297, 411200, 1017404, 2565619, 2419940, -472807, 1104926, 'Forward']
[2785196, 2265916, 1361579, -624326, 2302350, 2785019, 1186303, 1415287, 2095099, 1428720, 430530, 1079059, 2646068, 2434598, -475855, 1178449, 'Forward']
[2784061, 2258188, 1374304, -624060, 2323687, 2786216, 1182618, 1414047, 2098617, 1434433, 404712, 1012439, 2559287, 2418568, -473937, 1105538, 'Forward']
[2784516, 2265249, 1371063, -624660, 2314105, 2790267, 1185400, 1415224, 2094931, 1427398, 435927, 1082912, 2650040, 2435669, -475559, 1177993, 'Forward']
[2784111, 2259023, 1364457, -624361, 2312068, 2780969, 1184483, 1414816, 2098318, 1435161, 398791, 1009423, 2556400, 2417343, -474947, 1107692, 'Forward']
[2783981, 2263724, 1380277, -625325, 2325830, 2794883, 1184133, 1414193, 2094871, 1426402, 439995, 1083645, 2650908, 2435913, -474740, 1174270, 'Forward']
[2784768, 2260017, 1354350, -624214, 2300231, 2775579, 1185117, 1415320, 2098234, 1435742, 394858, 1008973, 2556734, 2416538, -475757, 1111732, 'Forward']
[2783168, 2261897, 1388799, -625906, 2337342, 2799496, 1183044, 1412961, 2095043, 1425671, 443067, 1082547, 2648615, 2435555, -473590, 1167568, 'Forward']
[2784956, 2261286, 1346189, -623848, 2290013, 2771670, 1185002, 1415838, 2097792, 1435947, 392573, 1012071, 2560390, 2416665, -476790, 1118695, 'Forward']
[2782705, 2261187, 1396708, -625558, 2347040, 2803258, 1181753, 1412445, 2095137, 1425686, 444492, 1079833, 2643150, 2435009, -473166, 1160591, 'Forward']
[2784710, 2262613, 1340005, -623495, 2281744, 2769256, 1185647, 1416044, 2097111, 1436009, 391995, 1017636, 2567094, 2418034, -478084, 1127609, 'Forward']
[2781984, 2259892, 1402490, -625409, 2355185, 2806302, 1180947, 1412240, 2095006, 1425719, 443371, 1073852, 2635365, 2433622, -473142, 1152972, 'Forward']
[2785713, 2264738, 1335335, -622383, 2275421, 2767434, 1186343, 1417417, 2097139, 1436183, 393580, 1024508, 2576617, 2419553, -478533, 1137718, 'Forward']
[2782532, 2259518, 1405692, -624663, 2359691, 2806854, 1180577, 1411532, 2096371, 1427340, 442146, 1066280, 2624676, 2432166, -472355, 1142463, 'Forward']
[2785325, 2265373, 1333661, -623060, 2272398, 2767724, 1185554, 1416380, 2096382, 1435074, 396956, 1034017, 2587857, 2421839, -479506, 1147668, 'Forward']
[2781917, 2257916, 1406194, -625244, 2361669, 2807146, 1179130, 1411136, 2096516, 1427590, 437676, 1057016, 2612918, 2429696, -473133, 1133930, 'Forward']
