[3543382, 2841301, -663193, -372614, 1639088, 1833261, 978693, 340901, 1777248, 1379664, 67040, 332928, 1183806, 2125703, -123771, 1091138, 'Forward']
[3591075, 2833787, -636125, -374848, 1671606, 1840921, 969423, 330721, 1778456, 1379359, 36498, 324000, 1189303, 2122989, -124126, 1038781, 'Forward']
[3545957, 2841413, -662869, -372071, 1639495, 1833123, 978432, 340704, 1777138, 1379103, 81917, 339623, 1185648, 2126974, -118531, 1095729, 'Forward']
[3587952, 2833964, -636338, -374365, 1670737, 1841062, 969537, 330826, 1779223, 1380568, 22710, 317886, 1188165, 2121808, -129459, 1033643, 'Forward']
[3549411, 2840935, -662003, -371794, 1640588, 1833236, 977773, 339857, 1776303, 1378248, 94320, 345588, 1186936, 2128116, -112893, 1099079, 'Forward']
[3583396, 2834710, -637032, -373663, 1668840, 1841435, 970545, 332003, 1779692, 1381489, 11202, 312595, 1186346, 2120868, -134192, 1032414, 'Forward']
[3554304, 2840500, -659865, -371816, 1643320, 1833793, 977070, 339443, 1776161, 1377714, 104746, 351097, 1188710, 2129548, -107529, 1100553, 'Forward']
[3577744, 2835677, -638616, -373442, 1666553, 1841016, 971623, 333377, 1780246, 1382209, 2647, 308491, 1185080, 2120473, -137960, 1031923, 'Forward']
[3560086, 2839830, -657112, -372473, 1646869, 1834209, 976230, 338041, 1775798, 1377170, 111333, 354640, 1190667, 2130198, -103380, 1097637, 'Forward']
[3571298, 2835860, -641837, -374119, 1662871, 1839711, 972717, 334265, 1779757, 1381967, -2659, 305523, 1183563, 2119259, -141105, 1033936, 'Forward']
[3566502, 2838488, -654528, -373313, 1651029, 1834669, 975213, 337309, 1775393, 1376167, 113845, 356152, 1191970, 2130015, -100904, 1093929, 'Forward']
[3564514, 2836583, -645684, -374116, 1658696, 1838558, 973560, 335066, 1779377, 1381765, -3979, 304140, 1182060, 2118708, -143103, 1038595, 'Forward']
[3572622, 2837610, -651882, -373747, 1654648, 1835598, 973514, 335903, 1775096, 1375761, 112771, 356390, 1192388, 2129728, -100418, 1088268, 'Forward']
[3558082, 2837906, -649285, -373731, 1653879, 1837621, 974031, 336245, 1779180, 1381973, -826, 305229, 1180863, 2118869, -144463, 1044791, 'Forward']
[3578888, 2836771, -647750, -373876, 1658665, 1836638, 972230, 334414, 1775349, 1376018, 108143, 354831, 1193018, 2129442, -101305, 1080825, 'Forward']
[3552951, 2838868, -652123, -373002, 1649594, 1836590, 975642, 337429, 1778877, 1381624, 6839, 307438, 1180624, 2119312, -143033, 1053344, 'Forward']
[3584598, 2835779, -643646, -373941, 1662641, 1837725, 970771, 332424, 1775850, 1376248, 99681, 351578, 1193467, 2128737, -102693, 1073050, 'Forward']
[3548430, 2839908, -655016, -372598, 1645951, 1835646, 976269, 338560, 1778607, 1381272, 17034, 311730, 1180686, 2120299, -140344, 1062721, 'Forward']
[3589195, 2835889, -640153, -373434, 1666974, 1839263, 970504, 332408, 1776724, 1377060, 88040, 347151, 1193533, 2127829, -105710, 1064097, 'Forward']
[3545090, 2840762, -658083, -372367, 1643052, 1834811, 976880, 339348, 1778590, 1381542, 30332, 317739, 1181614, 2121807, -136109, 1070181, 'Forward']
[3591343, 2834223, -638456, -374771, 1669205, 1839472, 968922, 330896, 1776872, 1377601, 73883, 341287, 1192811, 2126526, -110098, 1054266, 'Forward']
