[2342600, 2461351, 378726, 47156, 2312965, 2546579, 768734, 1007630, 1673303, 564436, 1385781, 1656578, 1725675, 2154634, 982394, 1442963, 'Right']
[2346310, 2463144, 381590, 49174, 2328186, 2556934, 768881, 1009305, 1673982, 563718, 1394119, 1655842, 1728544, 2163038, 985818, 1441942, 'Right']
[2342862, 2461444, 378678, 46986, 2313385, 2546538, 768774, 1007537, 1673688, 564377, 1389016, 1663077, 1727952, 2156957, 984082, 1445576, 'Right']
[2346744, 2463352, 381344, 48989, 2327839, 2556629, 767664, 1008019, 1674549, 564066, 1391044, 1649022, 1726811, 2160774, 983874, 1438940, 'Right']
[2342377, 2460919, 377825, 46190, 2313702, 2546220, 768710, 1006679, 1673493, 563874, 1392028, 1669100, 1729803, 2158951, 984956, 1447474, 'Right']
[2346957, 2463589, 381540, 49397, 2327041, 2557175, 768873, 1009834, 1674232, 563891, 1387285, 1643675, 1724912, 2158506, 982386, 1437001, 'Right']
[2342584, 2461224, 378258, 46847, 2314081, 2547404, 768394, 1007279, 1673652, 563997, 1395042, 1674991, 1731508, 2161775, 986816, 1450250, 'Right']
[2347386, 2463863, 382167, 49743, 2325695, 2556749, 768517, 1008939, 1674590, 564581, 1384309, 1638543, 1722747, 2156692, 980402, 1434964, 'Right']
[2342711, 2460894, 378514, 46685, 2315562, 2547864, 768750, 1007522, 1673761, 563687, 1398426, 1679702, 1733403, 2163706, 988486, 1452029, 'Right']
[2347055, 2463582, 381972, 49612, 2324399, 2555595, 768473, 1009100, 1674566, 564334, 1382352, 1635265, 1721890, 2153862, 979479, 1433946, 'Right']
[2342637, 2460920, 378275, 46575, 2317241, 2548003, 767854, 1007066, 1673808, 563523, 1400951, 1682100, 1734756, 2165064, 989527, 1452887, 'Right']
[2346847, 2463407, 381853, 49328, 2322795, 2554243, 768701, 1009026, 1674484, 564210, 1380254, 1632857, 1720890, 2151937, 978343, 1433058, 'Right']
[2342891, 2460589, 378563, 46520, 2319481, 2549343, 768519, 1007198, 1673916, 563084, 1403124, 1683440, 1735890, 2166702, 990279, 1453638, 'Right']
[2346402, 2463032, 381341, 49138, 2321462, 2553130, 769924, 1009304, 1674521, 564285, 1379268, 1632556, 1720629, 2150650, 978039, 1433400, 'Right']
[2343405, 2461030, 378565, 46950, 2321644, 2551019, 769606, 1007613, 1673948, 563085, 1403761, 1682746, 1735954, 2167539, 990846, 1453165, 'Right']
[2345763, 2462888, 380226, 48651, 2318917, 2551893, 769916, 1008452, 1673972, 564158, 1378436, 1633643, 1720382, 2149858, 977824, 1433462, 'Right']
[2343709, 2461424, 378544, 47151, 2322949, 2552619, 770217, 1008268, 1673616, 563127, 1404045, 1680183, 1735453, 2167738, 990544, 1451393, 'Right']
[2344712, 2462583, 379388, 48082, 2316855, 2550894, 770705, 1008355, 1673216, 564103, 1379342, 1636595, 1720644, 2149718, 978301, 1434335, 'Right']
[2343950, 2461656, 378749, 47271, 2324415, 2554292, 769685, 1007383, 1672852, 562714, 1403612, 1676852, 1734107, 2167282, 989779, 1449601, 'Right']
[2344251, 2462466, 379319, 47882, 2315147, 2549780, 771037, 1008376, 1672728, 563940, 1381039, 1641754, 1721445, 2150118, 978629, 1436327, 'Right']
[2344873, 2462556, 379737, 48120, 2325744, 2555478, 770368, 1008041, 1673173, 563173, 1402670, 1672763, 1732960, 2166351, 988710, 1447957, 'Right']
[2343980, 2462631, 379229, 47953, 2313674, 2548541, 770733, 1007479, 1672789, 564356, 1383508, 1647968, 1722912, 2151296, 979695, 1438836, 'Right']
[2345408, 2462727, 380302, 48312, 2326740, 2556349, 769488, 1007947, 1673344, 563319, 1400781, 1667240, 1731825, 2165213, 987397, 1445713, 'Right']
[2343211, 2461882, 378886, 47218, 2312703, 2547711, 770403, 1006932, 1672983, 564091, 1386147, 1654008, 1724618, 2152911, 980731, 1441306, 'Right']
[2345715, 2462811, 380973, 48511, 2327228, 2556915, 769482, 1007545, 1673482, 563161, 1397310, 1660281, 1729438, 2163341, 985865, 1443175, 'Right']
[2342390, 2461213, 378598, 46617, 2312510, 2546743, 770408, 1006396, 1672886, 563632, 1387732, 1659778, 1726076, 2154745, 981724, 1443726, 'Right']
[2346028, 2462750, 380964, 48512, 2327498, 2557106, 769245, 1008076, 1673604, 563090, 1393098, 1652938, 1727356, 2161185, 983836, 1440366, 'Right']
[2341948, 2460644, 377950, 46208, 2312518, 2546527, 769660, 1006314, 1672734, 563255, 1390248, 1665946, 1728349, 2156863, 983251, 1446560, 'Right']
[2345865, 2462525, 381018, 48390, 2326917, 2557332, 769196, 1007479, 1673419, 562816, 1389026, 1646107, 1725454, 2158818, 981859, 1437889, 'Right']
