[328036, 1535437, -1364806, -1566947, 47452, 961794, -173733, -759692, 1124836, 620315, -700745, 92862, -349883, 1489522, -1820635, 14619, 'Up']
[309937, 1517065, -1378771, -1575556, 38367, 955819, -192002, -773912, 1114209, 612647, -633577, 102647, -306857, 1500632, -1815005, 14579, 'Up']
[328375, 1535863, -1365597, -1568435, 45036, 961207, -173321, -759928, 1122032, 617563, -684309, 111043, -344261, 1490844, -1822459, 23847, 'Up']
[309016, 1515826, -1378145, -1575242, 39562, 955667, -191823, -774684, 1116450, 614220, -651696, 84494, -313855, 1498671, -1813665, 6121, 'Up']
[328354, 1535839, -1366606, -1569751, 42964, 959679, -173509, -760350, 1119293, 614893, -666624, 127886, -337403, 1491299, -1823698, 31987, 'Up']
[307879, 1514302, -1377740, -1575078, 40486, 955654, -191894, -774578, 1118207, 615542, -670347, 67859, -321514, 1496219, -1813048, -1496, 'Up']
[328305, 1535800, -1367425, -1570954, 41231, 958820, -173391, -761801, 1116030, 611783, -648624, 143716, -330299, 1492312, -1825150, 39891, 'Up']
[308749, 1515215, -1376025, -1573807, 42604, 956780, -191221, -772838, 1121286, 617931, -687971, 53660, -329213, 1494464, -1812082, -8181, 'Up']
[327243, 1534978, -1369206, -1572401, 39418, 957975, -174903, -762670, 1114155, 610370, -630607, 156052, -322098, 1494890, -1825536, 45238, 'Up']
[310235, 1516513, -1374634, -1572917, 44057, 957980, -190673, -771435, 1123183, 619567, -703620, 42881, -337187, 1493215, -1812913, -12950, 'Up']
[326791, 1534420, -1370029, -1572975, 38469, 957532, -174931, -764141, 1112535, 608878, -615050, 164673, -314510, 1497107, -1825344, 48384, 'Up']
[312630, 1518756, -1372448, -1571131, 45894, 959099, -187469, -769691, 1126184, 621871, -715926, 35954, -343382, 1492318, -1812100, -16566, 'Up']
[324620, 1532083, -1371968, -1573965, 37040, 956638, -178253, -766034, 1110532, 607322, -603026, 169596, -307565, 1498556, -1825278, 49878, 'Up']
[314821, 1520812, -1370434, -1569424, 47435, 960834, -185707, -767632, 1127939, 623283, -725847, 34064, -349306, 1490867, -1812392, -16947, 'Up']
[322025, 1529250, -1373777, -1574974, 36030, 955922, -180746, -768254, 1108849, 605930, -596139, 169578, -302764, 1499736, -1824492, 49401, 'Up']
[318295, 1524240, -1367834, -1567745, 49282, 961640, -181500, -765385, 1129100, 623981, -731151, 36683, -353892, 1489560, -1812883, -15189, 'Up']
[318769, 1525793, -1376084, -1576230, 35127, 955207, -183485, -770493, 1108654, 605855, -592720, 164388, -298750, 1500979, -1822185, 45661, 'Up']
[320348, 1526196, -1367321, -1567567, 48743, 962137, -179282, -764170, 1128423, 622961, -731738, 44110, -356655, 1488045, -1814280, -10765, 'Up']
[316399, 1523081, -1377389, -1576678, 34952, 954732, -185622, -772153, 1108509, 605884, -595094, 155189, -297652, 1500890, -1820219, 40762, 'Up']
[323036, 1528823, -1366331, -1567407, 48643, 962221, -177266, -762097, 1128002, 622325, -727298, 55260, -357070, 1487661, -1815803, -5122, 'Up']
[314585, 1520802, -1378050, -1577025, 35386, 954628, -187369, -772898, 1109942, 607191, -601548, 141771, -298369, 1501180, -1818417, 33438, 'Up']
[325745, 1531507, -1365056, -1567739, 47583, 962026, -175793, -761252, 1127013, 620884, -717753, 69513, -355717, 1487784, -1817823, 2035, 'Up']
[312979, 1518836, -1377903, -1577045, 36119, 954647, -189257, -774419, 1111778, 608653, -612098, 125878, -300908, 1500689, -1817042, 25013, 'Up']
[328082, 1533627, -1364575, -1568072, 46545, 961578, -173606, -760483, 1125824, 619345, -704279, 86528, -351769, 1488443, -1819823, 10276, 'Up']
[312023, 1517480, -1378214, -1576185, 36999, 954636, -190779, -775566, 1113834, 610476, -626153, 108775, -305562, 1499452, -1815644, 16297, 'Up']
[329376, 1535340, -1365691, -1567988, 44706, 961065, -171880, -761133, 1123234, 617554, -688056, 104517, -346768, 1489174, -1821087, 18945, 'Up']
[310520, 1516230, -1378635, -1574664, 38496, 955572, -189817, -775260, 1115512, 612808, -643028, 90976, -311640, 1498795, -1813027, 7499, 'Up']
[330446, 1536933, -1365792, -1567429, 44181, 961229, -170335, -759322, 1120312, 615609, -670710, 122419, -340149, 1491429, -1821632, 27642, 'Up']
[310327, 1516134, -1376960, -1572867, 41144, 957219, -189816, -773685, 1118018, 615509, -660990, 74024, -318431, 1498273, -1811401, -566, 'Up']
