[2415914, 1946811, 1553861, -315736, 2321958, 2764951, 995019, 1949817, 1554277, 966586, 221661, 1656677, 2226858, 2238288, -433333, 1140083, 'Down']
[2417149, 1947369, 1521001, -313705, 2280941, 2743905, 995712, 1951962, 1551034, 974776, 172225, 1598317, 2157987, 2223557, -439413, 1098168, 'Down']
[2416367, 1945439, 1559617, -315516, 2329371, 2767746, 996044, 1950530, 1554558, 966647, 222243, 1654217, 2219958, 2236614, -431925, 1133302, 'Down']
[2416416, 1948306, 1516151, -314244, 2274296, 2741411, 993464, 1951127, 1550348, 974125, 171889, 1602718, 2166154, 2224163, -440230, 1106238, 'Down']
[2417701, 1944958, 1564114, -314663, 2335235, 2769669, 998041, 1951872, 1555526, 967475, 221194, 1649741, 2210868, 2235109, -430812, 1124998, 'Down']
[2415868, 1949304, 1512449, -314631, 2269898, 2740133, 991619, 1950298, 1550410, 973913, 174136, 1609817, 2176548, 2226635, -440438, 1114924, 'Down']
[2417482, 1943487, 1566296, -315183, 2338468, 2770196, 998292, 1951711, 1555339, 967747, 218294, 1643833, 2200043, 2233204, -430834, 1115382, 'Down']
[2415390, 1950164, 1510618, -314497, 2267599, 2739979, 990495, 1949812, 1549761, 973161, 176919, 1617459, 2187489, 2228438, -440816, 1123597, 'Down']
[2418677, 1943207, 1566863, -314145, 2339458, 2770535, 999209, 1953342, 1555222, 968569, 213917, 1636779, 2188747, 2231510, -430999, 1106913, 'Down']
[2415128, 1950818, 1511291, -314926, 2267784, 2740992, 990048, 1949110, 1550437, 972535, 182436, 1626451, 2198556, 2231208, -440501, 1132272, 'Down']
[2419150, 1943304, 1565702, -313440, 2337793, 2768964, 1000405, 1953195, 1555032, 969540, 208386, 1629677, 2177937, 2229504, -431243, 1099456, 'Down']
[2414712, 1951190, 1513731, -314474, 2270301, 2742887, 988803, 1948787, 1551042, 972110, 188402, 1635257, 2209266, 2233698, -439248, 1139574, 'Down']
[2419085, 1942722, 1562998, -313149, 2334153, 2767333, 1000506, 1953482, 1554447, 970476, 202037, 1621743, 2168042, 2227391, -431762, 1093286, 'Down']
[2414203, 1950846, 1517865, -315330, 2275572, 2745846, 989356, 1948610, 1551304, 970425, 194349, 1642606, 2219211, 2235382, -438303, 1146396, 'Down']
[2418952, 1942648, 1558104, -313377, 2327888, 2763934, 1000930, 1953980, 1554111, 971537, 194950, 1613360, 2159561, 2225277, -432324, 1088324, 'Down']
[2413981, 1950164, 1523117, -316210, 2281892, 2748187, 989260, 1947870, 1551605, 969211, 200732, 1649018, 2226371, 2236668, -437255, 1149738, 'Down']
[2418382, 1942435, 1551874, -314178, 2319765, 2759653, 999236, 1953384, 1552941, 971697, 187999, 1606292, 2153243, 2223135, -434166, 1085051, 'Down']
[2414168, 1949546, 1529588, -316398, 2290331, 2751902, 989788, 1947960, 1551985, 968043, 206503, 1654041, 2231462, 2237208, -436619, 1151644, 'Down']
[2418254, 1942973, 1544629, -314163, 2311287, 2755935, 999173, 1953714, 1552146, 972567, 181603, 1601191, 2149174, 2222100, -435238, 1084124, 'Down']
[2414418, 1949044, 1536350, -315948, 2299648, 2756038, 990224, 1948364, 1552743, 966949, 211857, 1658201, 2233736, 2238239, -435590, 1151570, 'Down']
[2417817, 1944451, 1537267, -313536, 2301743, 2751968, 998107, 1953038, 1552111, 973893, 176941, 1599144, 2147946, 2221769, -436431, 1085621, 'Down']
[2414946, 1948418, 1544024, -315521, 2309020, 2760037, 992220, 1949033, 1553263, 966652, 216405, 1660976, 2232680, 2238546, -434165, 1148612, 'Down']
[2417982, 1946115, 1530193, -312914, 2292448, 2748159, 996924, 1952786, 1551681, 974635, 173732, 1598822, 2149738, 2222230, -437412, 1089574, 'Down']
[2415999, 1947847, 1551675, -314655, 2318325, 2763985, 993707, 1950168, 1554558, 967220, 220498, 1661240, 2229005, 2238711, -432502, 1143310, 'Down']
[2417779, 1947455, 1524272, -312925, 2284298, 2745272, 995712, 1952351, 1551481, 975302, 171833, 1600370, 2154656, 2223404, -438167, 1095307, 'Down']
[2416552, 1946192, 1557667, -315130, 2326463, 2766914, 994908, 1950338, 1555089, 966881, 221644, 1659100, 2222894, 2237801, -431700, 1136837, 'Down']
[2416599, 1947589, 1517953, -314087, 2277031, 2742269, 994057, 1951710, 1551014, 974443, 170818, 1603705, 2162233, 2223908, -439277, 1102528, 'Down']
[2416371, 1944333, 1562001, -315640, 2332933, 2768559, 996264, 1951263, 1554761, 966349, 220199, 1654577, 2214459, 2235517, -431126, 1128506, 'Down']
[2415130, 1947986, 1513367, -315095, 2271381, 2739758, 991614, 1950814, 1549939, 973512, 171135, 1608304, 2171116, 2225038, -440047, 1110539, 'Down']
[2416566, 1943103, 1565276, -315568, 2337207, 2769346, 997820, 1951590, 1554506, 966156, 217794, 1647621, 2203931, 2233067, -430967, 1119456, 'Down']
[2414789, 1949183, 1511110, -314883, 2268055, 2739141, 990882, 1950301, 1549715, 972862, 174016, 1615375, 2181351, 2226752, -439965, 1119305, 'Down']
[2417201, 1942865, 1566560, -314692, 2339007, 2769875, 998968, 1952917, 1555025, 967712, 214395, 1641405, 2192521, 2231582, -430435, 1110185, 'Down']
[2414367, 1949884, 1510317, -315356, 2266960, 2739841, 989119, 1949340, 1550020, 972534, 178651, 1623597, 2192553, 2229459, -439913, 1128033, 'Down']
[2417921, 1942371, 1565922, -314584, 2338495, 2768984, 999323, 1953159, 1554460, 968278, 209190, 1633314, 2181539, 2229215, -431126, 1102450, 'Down']
[2414115, 1950409, 1511805, -315429, 2268962, 2741037, 989180, 1949315, 1549984, 971616, 184072, 1631712, 2203793, 2231645, -439408, 1136489, 'Down']
[2418459, 1942254, 1563706, -314286, 2335790, 2766780, 1000088, 1953572, 1554262, 969083, 203532, 1625289, 2170764, 2227180, -431001, 1095196, 'Down']
[2414173, 1951136, 1514886, -315363, 2272774, 2742817, 988848, 1948805, 1550686, 970713, 190779, 1640300, 2213150, 2233309, -438472, 1142404, 'Down']
[2418831, 1943003, 1559501, -313471, 2330775, 2764270, 1001075, 1954571, 1554278, 971057, 197542, 1618324, 2161296, 2225538, -431594, 1088777, 'Down']
[2413708, 1950680, 1519927, -316011, 2278830, 2746227, 988259, 1948395, 1551129, 969732, 197481, 1647945, 2221971, 2235890, -437876, 1147917, 'Down']
[2418328, 1942398, 1554047, -314068, 2323314, 2760936, 999248, 1953923, 1553040, 971399, 190522, 1610565, 2153871, 2223568, -433559, 1085891, 'Down']
[2413498, 1949657, 1525932, -316421, 2286395, 2749656, 988919, 1948160, 1551285, 968076, 203498, 1653565, 2227912, 2236966, -437139, 1151464, 'Down']
[2418326, 1942965, 1546716, -314065, 2315033, 2757025, 999218, 1953920, 1552323, 972336, 183752, 1604823, 2148829, 2222235, -434470, 1083962, 'Down']
[2414256, 1949436, 1532728, -316073, 2295996, 2754309, 989771, 1949070, 1552108, 967616, 209606, 1658506, 2231816, 2238107, -435544, 1151643, 'Down']
[2418006, 1943674, 1539229, -313909, 2306188, 2753457, 998121, 1954054, 1552104, 973326, 178969, 1601769, 2146771, 2221970, -435585, 1084892, 'Down']
[2414798, 1948694, 1539137, -316021, 2305328, 2757882, 991009, 1949165, 1552625, 966545, 214483, 1661212, 2232238, 2238278, -434639, 1150093, 'Down']
[2417850, 1945060, 1531137, -314060, 2296508, 2748881, 997052, 1953417, 1551638, 973888, 174647, 1599302, 2147312, 2221797, -436567, 1087000, 'Down']
[2415037, 1947553, 1546372, -316023, 2314696, 2761745, 992949, 1949933, 1553407, 966010, 218395, 1661702, 2229800, 2238083, -433148, 1145330, 'Down']
[2417131, 1945977, 1524704, -313977, 2288094, 2745947, 995884, 1953383, 1551380, 974251, 171965, 1599820, 2151594, 2222286, -437380, 1092413, 'Down']
[2415595, 1946379, 1553126, -315751, 2323233, 2764557, 993868, 1950741, 1554112, 965992, 220386, 1660250, 2225212, 2237451, -431636, 1139571, 'Down']
[2416502, 1947019, 1518829, -314377, 2279879, 2742685, 993592, 1952169, 1550441, 973997, 170407, 1602532, 2158003, 2223038, -438389, 1098853, 'Down']
[2416519, 1945447, 1558882, -315510, 2330275, 2767453, 995480, 1950955, 1554648, 966512, 221095, 1657829, 2217928, 2236247, -430562, 1131781, 'Down']
[2416329, 1948639, 1514151, -314125, 2273341, 2740743, 992171, 1951462, 1550298, 974296, 170961, 1608212, 2166644, 2224612, -438849, 1107106, 'Down']
[2416629, 1944050, 1562968, -315680, 2335300, 2769421, 996602, 1951345, 1554704, 966739, 219681, 1652431, 2208286, 2234183, -430218, 1123499, 'Down']
[2415179, 1948753, 1510671, -315197, 2269266, 2739673, 991702, 1950189, 1549916, 973363, 172997, 1613435, 2176917, 2225820, -439639, 1116800, 'Down']
[2417203, 1943142, 1564349, -315139, 2338357, 2769624, 999229, 1952395, 1554930, 967160, 216204, 1644953, 2197483, 2231836, -429828, 1115050, 'Down']
[2414192, 1949179, 1508817, -315377, 2267328, 2739861, 990975, 1950136, 1549759, 972595, 176611, 1620084, 2187640, 2228309, -439206, 1124928, 'Down']
[2417505, 1941992, 1564832, -314934, 2338947, 2769638, 1000035, 1953068, 1554701, 967823, 211646, 1636927, 2186152, 2229880, -430004, 1106272, 'Down']
[2413950, 1949317, 1509500, -316020, 2267469, 2740458, 989226, 1948992, 1549593, 971229, 181566, 1627888, 2198784, 2230152, -439621, 1133453, 'Down']
[2417796, 1941280, 1563409, -315028, 2337010, 2768077, 1000376, 1953429, 1553910, 968199, 205948, 1627935, 2174951, 2227494, -431168, 1098209, 'Down']
[2413595, 1949811, 1512264, -316482, 2270734, 2742452, 988893, 1948683, 1549756, 969783, 187556, 1635498, 2209177, 2232454, -439554, 1140504, 'Down']
[2418337, 1941537, 1560530, -314867, 2333168, 2766113, 1000181, 1954021, 1553617, 969406, 200055, 1620196, 2165216, 2225790, -432426, 1092082, 'Down']
[2413743, 1950097, 1516467, -316649, 2276293, 2745285, 989714, 1948091, 1550220, 968935, 194681, 1643633, 2218474, 2234572, -439248, 1147387, 'Down']
[2418521, 1942193, 1555307, -314510, 2326997, 2762961, 1001459, 1953589, 1553343, 970817, 194247, 1612944, 2156842, 2224016, -433615, 1088385, 'Down']
[2413898, 1950294, 1521772, -316614, 2283026, 2748094, 989836, 1947290, 1551230, 968698, 202030, 1650800, 2225785, 2236103, -438543, 1151903, 'Down']
[2418797, 1942941, 1548817, -314402, 2318520, 2758554, 1000456, 1953008, 1552894, 972044, 188015, 1606887, 2150861, 2222812, -435437, 1086024, 'Down']
[2414728, 1950007, 1528548, -316282, 2291329, 2751746, 990672, 1947441, 1552192, 968075, 208791, 1656102, 2230254, 2237725, -437400, 1153008, 'Down']
[2418905, 1943783, 1541648, -314163, 2309401, 2754328, 999879, 1952572, 1552836, 973132, 183063, 1602133, 2147073, 2222397, -436180, 1084631, 'Down']
