[1954330, 3361702, 1188999, 3021, 2386606, 1079122, -19250, 868937, 2337147, 2040667, 795920, 1054556, 2273731, 2067404, 1282980, 1156557, 'Back']
[1953938, 3360918, 1191300, 2645, 2387923, 1077605, -20262, 870208, 2337865, 2041204, 783599, 1048186, 2259710, 2064567, 1276236, 1157428, 'Back']
[1954154, 3361601, 1190013, 2637, 2386664, 1079198, -19572, 872984, 2336650, 2040250, 797011, 1054895, 2275438, 2068074, 1284871, 1157973, 'Back']
[1954269, 3361493, 1190311, 2290, 2388041, 1077430, -18013, 870739, 2337778, 2041480, 782734, 1047978, 2260727, 2065722, 1277320, 1158900, 'Back']
[1954059, 3361572, 1190876, 2500, 2386895, 1079459, -18580, 871375, 2336549, 2040299, 797434, 1055975, 2275195, 2067998, 1284843, 1157571, 'Back']
[1954649, 3361865, 1189298, 1371, 2388006, 1078014, -19994, 868742, 2337662, 2041294, 782101, 1047669, 2261414, 2066982, 1277823, 1159148, 'Back']
[1954135, 3361444, 1191107, 1561, 2387175, 1079172, -20451, 869768, 2336744, 2040289, 797205, 1056006, 2273604, 2067336, 1283630, 1156390, 'Back']
[1954583, 3361504, 1188345, 297, 2388270, 1077549, -18032, 868275, 2337521, 2041014, 782100, 1047644, 2261568, 2067276, 1277688, 1158586, 'Back']
[1954082, 3360944, 1191299, 781, 2387648, 1078320, -19620, 869268, 2336719, 2039755, 796644, 1055647, 2272166, 2066220, 1282752, 1155839, 'Back']
[1954508, 3361247, 1188029, -283, 2387912, 1077291, -20190, 868773, 2337744, 2040318, 783044, 1047771, 2263292, 2067704, 1278664, 1159038, 'Back']
[1954139, 3360906, 1192600, 218, 2387421, 1077786, -21196, 868226, 2337087, 2039369, 796240, 1055338, 2271526, 2065628, 1282934, 1156809, 'Back']
[1954732, 3361634, 1188031, -931, 2387597, 1076893, -20993, 865700, 2337875, 2040105, 784574, 1048271, 2265995, 2068161, 1280908, 1160455, 'Back']
[1953839, 3360763, 1192824, -66, 2387423, 1077465, -21708, 866115, 2337196, 2039415, 794866, 1054685, 2270108, 2064299, 1282526, 1157205, 'Back']
[1954683, 3361559, 1187708, -1258, 2387204, 1077096, -20211, 866765, 2337763, 2039988, 786237, 1049384, 2268357, 2067961, 1282539, 1160848, 'Back']
[1954280, 3361009, 1192455, -436, 2387762, 1077066, -21219, 866780, 2337904, 2039769, 793281, 1054213, 2268412, 2063111, 1282016, 1157614, 'Back']
[1955313, 3362182, 1187261, -1231, 2387019, 1077608, -18888, 867598, 2338534, 2040294, 788283, 1050663, 2269745, 2067469, 1283177, 1160456, 'Back']
