[2323671, 2513308, 694602, -261196, 725396, 1067779, -716245, -362062, 264665, 462193, 745447, 1269024, 1400211, 511060, 982520, 640472, 'Stay']
[2314942, 2512352, 692717, -261257, 725945, 1067242, -715866, -362607, 265001, 461896, 738103, 1264133, 1395630, 511932, 980786, 642631, 'Stay']
[2324319, 2513683, 694269, -262012, 725485, 1065790, -717687, -365166, 264633, 461688, 743888, 1267890, 1399293, 509722, 981747, 639635, 'Stay']
[2314046, 2512117, 692144, -261196, 725699, 1067065, -718006, -361836, 264827, 461673, 740822, 1265452, 1396425, 511585, 980600, 641719, 'Stay']
[2325372, 2514344, 695082, -261482, 725970, 1066238, -716092, -364289, 264979, 462214, 742398, 1267376, 1398388, 510234, 981217, 640134, 'Stay']
[2314374, 2512461, 692501, -260486, 725955, 1067993, -715780, -362477, 265382, 462330, 743609, 1267070, 1397623, 511980, 981264, 641588, 'Stay']
[2325795, 2514533, 695190, -261715, 725666, 1065964, -717514, -365430, 265236, 462510, 740281, 1266641, 1397423, 510637, 980768, 639702, 'Stay']
[2314366, 2511706, 692610, -260917, 725289, 1067732, -714956, -361898, 264356, 461607, 746070, 1268429, 1398839, 511846, 981965, 641353, 'Stay']
[2325845, 2515433, 694960, -261072, 725562, 1066559, -717054, -363249, 264907, 462233, 738948, 1265382, 1396755, 510916, 981215, 640990, 'Stay']
[2314914, 2512041, 692535, -260335, 725691, 1068511, -715755, -362316, 265036, 462558, 747601, 1269651, 1399632, 512915, 982391, 641514, 'Stay']
[2325146, 2514788, 694565, -261226, 726237, 1066711, -717210, -363027, 265072, 462368, 736680, 1264302, 1395850, 511327, 980759, 641202, 'Stay']
[2315488, 2511607, 692022, -260492, 725773, 1068464, -716129, -362974, 264389, 461980, 749622, 1270662, 1400531, 511951, 982984, 641401, 'Stay']
[2324475, 2514394, 693978, -261565, 726401, 1066119, -718221, -362723, 264766, 461946, 735399, 1263544, 1394565, 510885, 980101, 641308, 'Stay']
[2316827, 2511528, 692148, -260735, 725855, 1068059, -714608, -362815, 264085, 461619, 751107, 1271455, 1401193, 511668, 983439, 641224, 'Stay']
[2323532, 2514838, 694040, -261005, 727787, 1065932, -715424, -363485, 265519, 462324, 734686, 1262998, 1394120, 511462, 980371, 641300, 'Stay']
[2318135, 2511777, 692494, -260988, 726213, 1067336, -716639, -362641, 264491, 461956, 751151, 1271660, 1401246, 511518, 982845, 639762, 'Stay']
[2322223, 2514272, 693792, -261757, 726813, 1066243, -715975, -364406, 265043, 461863, 734537, 1262498, 1393509, 511140, 979668, 641052, 'Stay']
[2319811, 2512888, 692835, -260423, 726281, 1068564, -715516, -362962, 264277, 462186, 752238, 1271998, 1401663, 511775, 983394, 640037, 'Stay']
[2321242, 2515002, 693767, -260642, 726866, 1067383, -715863, -361886, 265857, 462937, 734884, 1262651, 1393393, 512376, 979571, 641665, 'Stay']
[2321744, 2513656, 693878, -260237, 726095, 1068438, -714724, -363751, 265064, 463028, 751866, 1272093, 1401461, 511738, 983257, 640458, 'Stay']
[2319402, 2514227, 693234, -260969, 727411, 1066639, -716373, -363151, 265620, 462737, 736382, 1263240, 1394015, 512363, 980113, 642308, 'Stay']
[2322591, 2513488, 693499, -260578, 726659, 1067595, -714570, -363073, 264942, 462653, 750798, 1271332, 1401415, 511067, 982824, 640117, 'Stay']
[2317164, 2513410, 692586, -260920, 727184, 1067149, -714245, -363426, 265568, 462461, 737659, 1263878, 1394747, 512293, 980621, 642620, 'Stay']
[2322833, 2514208, 693816, -259951, 726983, 1068102, -714153, -361761, 265315, 462957, 749088, 1270735, 1400635, 511125, 983078, 640059, 'Stay']
[2315060, 2513010, 692084, -260604, 727101, 1067034, -714071, -363433, 265711, 462980, 739525, 1264905, 1395019, 512721, 981014, 642238, 'Stay']
[2323281, 2514057, 693428, -260941, 726956, 1066562, -715475, -364160, 265310, 462814, 747541, 1269781, 1399646, 511021, 982683, 639439, 'Stay']
[2313673, 2512179, 691046, -261063, 726701, 1068410, -714547, -362893, 265385, 462368, 741578, 1265358, 1395948, 512300, 980913, 641512, 'Stay']
[2323745, 2513438, 692771, -262131, 726288, 1067039, -717094, -364760, 265129, 462330, 745091, 1267979, 1398739, 510379, 981655, 639352, 'Stay']
[2313016, 2511658, 690454, -261086, 727037, 1068426, -713098, -362589, 265107, 461851, 743557, 1265760, 1396609, 511853, 980763, 641116, 'Stay']
[2324671, 2514180, 693612, -261242, 727134, 1067519, -714551, -362421, 265383, 462624, 742828, 1266657, 1397567, 510667, 981546, 639614, 'Stay']
[2313115, 2511391, 690700, -260929, 726827, 1068316, -715222, -363879, 265141, 462499, 746013, 1267526, 1397705, 512445, 981842, 641491, 'Stay']
[2324844, 2514000, 693520, -261387, 727270, 1066607, -715724, -363556, 264925, 462297, 740957, 1265504, 1396801, 510392, 980952, 639930, 'Stay']
[2313512, 2511287, 691163, -260294, 727328, 1068884, -713055, -361658, 265273, 462688, 747949, 1268647, 1399158, 512319, 982463, 641314, 'Stay']
[2324558, 2513839, 693779, -261468, 727067, 1066591, -715292, -363343, 265202, 462599, 738503, 1264573, 1396229, 510627, 981094, 640594, 'Stay']
[2314070, 2510973, 690864, -260438, 726253, 1068669, -715054, -362534, 264165, 462116, 749862, 1269778, 1400290, 512002, 982995, 641665, 'Stay']
[2323911, 2514130, 693547, -261245, 727130, 1066667, -716397, -364440, 265057, 462954, 736485, 1263672, 1394983, 510954, 980264, 640914, 'Stay']
[2314962, 2510683, 691511, -260963, 726332, 1068333, -714449, -363119, 264147, 462338, 750673, 1270656, 1400523, 511798, 982870, 640715, 'Stay']
[2322791, 2513555, 693249, -261784, 726961, 1066119, -715826, -364408, 264499, 462089, 735716, 1262828, 1394179, 510683, 980321, 641281, 'Stay']
[2315968, 2510962, 691194, -260989, 725859, 1068970, -716735, -361780, 264241, 462229, 751305, 1270978, 1400750, 511843, 982996, 640356, 'Stay']
[2320834, 2513226, 692286, -262329, 726747, 1066155, -716033, -364697, 264458, 461702, 734698, 1261932, 1393416, 511214, 979776, 641586, 'Stay']
[2316985, 2511211, 691505, -261059, 726529, 1068059, -713912, -361955, 263872, 461632, 751222, 1270493, 1400915, 510809, 982887, 640049, 'Stay']
[2320290, 2513561, 692951, -261406, 727116, 1066998, -715260, -362502, 265486, 462535, 733846, 1261497, 1393233, 511738, 979917, 641887, 'Stay']
[2319146, 2511709, 692226, -261124, 725903, 1068048, -714969, -362524, 264455, 462086, 751230, 1271017, 1401228, 511476, 983280, 640525, 'Stay']
