[2422407, 3526038, 1551012, 218832, 801258, 904723, -470328, -610721, 1895416, 534840, 2629898, 447986, 980794, 740780, 870944, 174609, 'Right']
[2415450, 3526195, 1549824, 216973, 801440, 902933, -472454, -611267, 1891396, 535960, 2612076, 442432, 974154, 741352, 865615, 176472, 'Right']
[2424677, 3527752, 1551636, 218550, 800230, 904267, -471782, -611649, 1895344, 534592, 2628573, 448072, 980794, 740202, 870243, 174248, 'Right']
[2413952, 3525310, 1549691, 217507, 801387, 903982, -471018, -610847, 1891282, 536289, 2614296, 443307, 974617, 741924, 866225, 177213, 'Right']
[2427744, 3529810, 1552374, 218634, 799964, 903974, -472606, -613476, 1895835, 534737, 2628121, 448821, 980648, 740120, 870656, 174890, 'Right']
[2412840, 3524529, 1549331, 217903, 801101, 903709, -470068, -611012, 1891164, 536113, 2617644, 444135, 975788, 741608, 867377, 177093, 'Right']
[2429484, 3531210, 1552743, 219032, 800284, 904261, -472297, -612344, 1896268, 535517, 2626170, 449181, 982045, 740272, 870409, 174440, 'Right']
[2412187, 3523451, 1548930, 218574, 800685, 904274, -471473, -610539, 1891625, 536933, 2619982, 445521, 977878, 742325, 867774, 177156, 'Right']
[2430866, 3531854, 1552863, 218788, 800990, 903921, -470294, -610475, 1896060, 535624, 2623482, 448679, 981820, 740018, 869352, 174596, 'Right']
[2411226, 3522191, 1548365, 218158, 801251, 904380, -470397, -610926, 1891363, 536148, 2622680, 445361, 979371, 741828, 868574, 177389, 'Right']
[2430395, 3532097, 1552716, 217744, 800597, 902823, -473034, -612162, 1895617, 535275, 2620883, 447233, 981402, 739434, 868671, 174661, 'Right']
[2410539, 3521369, 1548398, 218198, 801453, 904253, -470919, -610879, 1891544, 535755, 2625600, 445123, 980329, 741031, 869210, 176741, 'Right']
[2429113, 3532079, 1552722, 217153, 800721, 902041, -472799, -612527, 1895028, 535246, 2618727, 445924, 980710, 739080, 867905, 174757, 'Right']
[2410422, 3521266, 1547955, 218055, 801151, 903794, -471734, -611325, 1891805, 535647, 2627644, 445330, 981344, 740498, 869262, 175933, 'Right']
[2428033, 3532092, 1552772, 216850, 800970, 901596, -471479, -612661, 1894503, 535105, 2616200, 444969, 979337, 738676, 866499, 174645, 'Right']
[2411939, 3521945, 1549165, 218686, 801052, 903847, -468330, -611402, 1892850, 535910, 2629738, 446459, 981997, 740311, 869962, 175834, 'Right']
[2425829, 3531663, 1552341, 217308, 800879, 901841, -471440, -612452, 1893996, 536227, 2614171, 444872, 978888, 739217, 866032, 175156, 'Right']
[2413772, 3522707, 1549766, 219239, 800589, 904332, -470361, -610157, 1893879, 536031, 2630558, 447867, 982862, 740640, 870046, 175749, 'Right']
[2424557, 3531435, 1552642, 217394, 800415, 902424, -471833, -611746, 1893614, 536206, 2613166, 445013, 977659, 739423, 865774, 175975, 'Right']
[2416340, 3523332, 1550546, 219141, 800214, 904190, -470635, -610455, 1894171, 535752, 2632441, 448867, 982938, 740317, 870831, 175436, 'Right']
[2421736, 3529429, 1551861, 216863, 800286, 901911, -472732, -611992, 1892607, 536201, 2612532, 444286, 976896, 739621, 865588, 175703, 'Right']
[2418208, 3523860, 1550766, 218974, 800106, 904413, -470580, -610904, 1894289, 535170, 2632457, 448802, 983085, 739549, 871003, 174683, 'Right']
[2418900, 3527564, 1551159, 216504, 800541, 902173, -472676, -612044, 1891775, 535769, 2612108, 443411, 976309, 739688, 865377, 175692, 'Right']
[2420165, 3524405, 1550811, 218239, 799582, 903645, -472528, -611674, 1894420, 534274, 2632142, 448141, 983009, 739132, 871208, 173751, 'Right']
[2415417, 3525666, 1549767, 216190, 800085, 901973, -470430, -611986, 1890832, 535624, 2612590, 442671, 976071, 739596, 865491, 175085, 'Right']
[2422334, 3525759, 1551497, 217802, 799471, 902936, -470309, -612258, 1894529, 534043, 2630129, 448274, 983122, 738515, 871029, 172967, 'Right']
[2413152, 3524451, 1549486, 216395, 800084, 901929, -473024, -610376, 1890126, 535225, 2614000, 442630, 976582, 739685, 866451, 175306, 'Right']
[2424806, 3527470, 1551513, 218227, 799119, 902859, -472316, -611879, 1894283, 533895, 2628836, 448255, 982843, 738628, 870900, 173341, 'Right']
[2411462, 3523715, 1548407, 217692, 800101, 902935, -472440, -611044, 1889985, 535919, 2615681, 443436, 976786, 740783, 866943, 176053, 'Right']
[2427032, 3529144, 1551989, 219009, 799068, 903592, -472028, -612074, 1895392, 534677, 2626593, 448750, 982374, 739222, 870387, 174013, 'Right']
[2410481, 3522525, 1548369, 218393, 800197, 903790, -470542, -609412, 1890311, 536257, 2618045, 444193, 977575, 741193, 867600, 176810, 'Right']
[2428719, 3530420, 1552528, 218679, 799107, 903359, -472636, -611234, 1895489, 535144, 2624024, 448411, 981824, 739393, 869690, 174615, 'Right']
[2410408, 3522075, 1548282, 218706, 800316, 904439, -470135, -609980, 1890986, 536667, 2620491, 445247, 978495, 741592, 868035, 177212, 'Right']
