[1603235, 2280972, 536778, 576525, 1111696, 299893, -448002, -495629, 882680, 815033, 316828, -1942450, 996813, 892919, -45041, 609827, 'Back']
[1601054, 2276823, 598137, 629929, 1121209, 300327, -454285, -501225, 880363, 820879, 315976, -1879857, 1008785, 919842, -36106, 614322, 'Back']
[1602980, 2280923, 539292, 574302, 1112078, 299505, -446807, -495418, 882732, 814911, 334632, -1935967, 1000017, 895522, -42123, 617118, 'Back']
[1601626, 2277360, 596810, 631969, 1121313, 301433, -454414, -500776, 881399, 821145, 299954, -1887048, 1006715, 917448, -37644, 608415, 'Back']
[1601992, 2280214, 542773, 573435, 1110076, 298377, -447292, -495529, 882168, 815405, 350723, -1927314, 1002627, 899275, -40376, 623896, 'Back']
[1601955, 2277375, 591098, 631064, 1121589, 301141, -455515, -501254, 882169, 820751, 283560, -1896130, 1002962, 913287, -40944, 600982, 'Back']
[1601348, 2279680, 548670, 574908, 1110356, 297757, -447264, -495759, 880767, 814890, 364498, -1917642, 1005024, 902395, -37980, 629383, 'Back']
[1603285, 2278676, 585228, 629833, 1121922, 302742, -454490, -500490, 883343, 821523, 271477, -1904863, 1000092, 910045, -42322, 596296, 'Back']
[1600411, 2278710, 555662, 578593, 1111562, 297481, -447667, -496476, 880196, 816120, 375963, -1907039, 1007702, 907243, -35377, 635071, 'Back']
[1603422, 2278745, 578078, 625649, 1121587, 303302, -454117, -499528, 884022, 820769, 262427, -1915078, 997431, 906154, -44429, 592600, 'Back']
[1599386, 2277360, 563235, 583224, 1111317, 297002, -448361, -496267, 879281, 816457, 382926, -1897655, 1009160, 911363, -34236, 638389, 'Back']
[1603102, 2278032, 570066, 619272, 1120118, 302933, -453708, -499289, 884357, 819637, 257537, -1925180, 994798, 901599, -46505, 589673, 'Back']
[1598354, 2275742, 571770, 589131, 1112025, 296800, -449072, -497284, 878726, 816459, 386255, -1889349, 1010857, 914525, -33307, 640089, 'Back']
[1602453, 2277470, 561803, 611527, 1118671, 302676, -452887, -498892, 884051, 818318, 256926, -1934160, 992493, 897411, -48248, 588653, 'Back']
[1596887, 2273819, 580180, 595678, 1113818, 296051, -450464, -499056, 877973, 816519, 384241, -1882215, 1011665, 917025, -32748, 639593, 'Back']
[1602867, 2278034, 554694, 603842, 1117935, 302798, -451126, -497469, 884130, 817250, 260589, -1941398, 991517, 893812, -48967, 589421, 'Back']
[1597476, 2274159, 588054, 603864, 1115677, 297048, -450952, -499019, 878275, 818033, 378971, -1875770, 1012275, 920413, -31842, 638452, 'Back']
[1602914, 2278726, 547985, 596303, 1116877, 302003, -451140, -497805, 884500, 816798, 268672, -1945496, 990938, 892137, -48742, 592090, 'Back']
