[3246961, 2354193, -438965, -417175, 1608328, 1832200, 838478, 320448, 1284795, 1032902, -112801, 240647, 963295, 1808227, -37907, 1068715, 'Right']
[3229231, 2356636, -460265, -417126, 1587182, 1822852, 841355, 325252, 1282800, 1029876, -18677, 279995, 971991, 1819832, -9326, 1129308, 'Right']
[3241632, 2354821, -441956, -416981, 1605416, 1830780, 839570, 322042, 1284308, 1032925, -119062, 237182, 961126, 1807549, -41400, 1070361, 'Right']
[3235402, 2356196, -456901, -417380, 1590638, 1824405, 840815, 324811, 1283514, 1029961, -13911, 282848, 974134, 1820172, -6045, 1127491, 'Right']
[3235669, 2355092, -445575, -417435, 1601398, 1828057, 839984, 322074, 1283846, 1033070, -122198, 235270, 959162, 1806671, -43988, 1072748, 'Right']
[3240981, 2354820, -453117, -417948, 1594078, 1826224, 839326, 322827, 1282942, 1029445, -13521, 283344, 975330, 1819974, -4626, 1123110, 'Right']
[3229556, 2355628, -449522, -417045, 1597697, 1825998, 841057, 323626, 1283067, 1033011, -121424, 234924, 957837, 1806730, -44732, 1077692, 'Right']
[3247053, 2354631, -449292, -417754, 1597975, 1828643, 838816, 322218, 1283218, 1029601, -16189, 282668, 976140, 1819956, -4079, 1117980, 'Right']
[3224547, 2356306, -453911, -417197, 1593422, 1823591, 841305, 324622, 1282839, 1032687, -116758, 236612, 957125, 1807523, -44539, 1083584, 'Right']
[3252221, 2354256, -445596, -417718, 1601882, 1830599, 838170, 321429, 1283505, 1029681, -22599, 280401, 975957, 1819294, -5564, 1110915, 'Right']
[3220536, 2357172, -457778, -416803, 1590135, 1822428, 842764, 325655, 1282310, 1033301, -108368, 240324, 957203, 1809542, -42421, 1091534, 'Right']
[3256763, 2353915, -441985, -417440, 1605330, 1832553, 837606, 320605, 1283578, 1030130, -31795, 276693, 975521, 1818311, -7727, 1103787, 'Right']
[3217883, 2357664, -461121, -416615, 1586416, 1820790, 842559, 326844, 1282432, 1032680, -97138, 244711, 957566, 1810463, -39604, 1099735, 'Right']
[3259611, 2353608, -439137, -417644, 1607733, 1833996, 836898, 319471, 1283812, 1030237, -43605, 271958, 973957, 1816835, -11847, 1096394, 'Right']
[3216441, 2358698, -462777, -415777, 1584292, 1820172, 843470, 327774, 1282519, 1032702, -83911, 250865, 959068, 1812453, -35354, 1108221, 'Right']
[3261379, 2354027, -435688, -416934, 1610734, 1834990, 837138, 319564, 1284986, 1031732, -56714, 266797, 973202, 1815685, -15648, 1088615, 'Right']
[3215508, 2358240, -464384, -416215, 1583124, 1819163, 843967, 327781, 1282378, 1032188, -69541, 256953, 961557, 1814182, -30069, 1115242, 'Right']
[3259696, 2352399, -435377, -417934, 1611820, 1835168, 836764, 318503, 1284478, 1031225, -71917, 259680, 971159, 1813207, -20876, 1081380, 'Right']
[3216732, 2357699, -465678, -416804, 1582267, 1818913, 843578, 327747, 1281743, 1030736, -56167, 262510, 963460, 1815409, -25328, 1121248, 'Right']
[3258709, 2353119, -435334, -417267, 1612137, 1835446, 837354, 319702, 1284314, 1031700, -86302, 253337, 968758, 1811691, -26299, 1075404, 'Right']
[3219886, 2357793, -465322, -416618, 1582965, 1820129, 843484, 328179, 1281777, 1030877, -42591, 269208, 965752, 1817825, -19722, 1125721, 'Right']
[3255104, 2353466, -436107, -417121, 1611293, 1835067, 837905, 320377, 1284833, 1032693, -99063, 247654, 966205, 1811002, -31046, 1071145, 'Right']
[3223181, 2356742, -464466, -417319, 1583749, 1820775, 842216, 327065, 1281745, 1030154, -31157, 274469, 967984, 1819048, -14901, 1128371, 'Right']
[3249948, 2352998, -438927, -418010, 1608595, 1832889, 837162, 319999, 1283700, 1032159, -110133, 241752, 962886, 1808851, -36596, 1069226, 'Right']
[3228270, 2356313, -462273, -417463, 1586066, 1822027, 841309, 326010, 1281533, 1029641, -22215, 278082, 970006, 1819595, -10846, 1129413, 'Right']
[3244622, 2353789, -441403, -417494, 1606419, 1830963, 838711, 321498, 1283445, 1032672, -117713, 237845, 960806, 1808002, -40356, 1069428, 'Right']
[3234052, 2355818, -458227, -417475, 1589241, 1823639, 840451, 324872, 1282208, 1029375, -15473, 281691, 972515, 1820361, -7051, 1128305, 'Right']
[3239116, 2354952, -443659, -416822, 1603290, 1829520, 839626, 322447, 1283720, 1033431, -121426, 235875, 959335, 1807623, -42564, 1072009, 'Right']
[3240219, 2355538, -454083, -417097, 1593317, 1825948, 840151, 324253, 1282879, 1029607, -12581, 283626, 974690, 1820851, -4307, 1125486, 'Right']
[3233071, 2355464, -447804, -416817, 1599581, 1826857, 840874, 323459, 1283652, 1033687, -121646, 235303, 958297, 1807668, -43763, 1075708, 'Right']
[3245823, 2354436, -451258, -417760, 1596719, 1827834, 839365, 322362, 1283054, 1029897, -14221, 283485, 975344, 1820161, -3696, 1120182, 'Right']
[3227344, 2356247, -453017, -416544, 1595376, 1825181, 842368, 324919, 1282290, 1032980, -118815, 236247, 956551, 1807626, -44294, 1081907, 'Right']
[3251517, 2354184, -447726, -417700, 1600511, 1829973, 839221, 322067, 1283145, 1030266, -19302, 282228, 975517, 1820199, -4135, 1114102, 'Right']
[3222698, 2356661, -457162, -416771, 1591381, 1822789, 843012, 325509, 1282222, 1033023, -111858, 238926, 956100, 1808718, -43226, 1089031, 'Right']
[3255980, 2353631, -443792, -417525, 1604131, 1832145, 839202, 321106, 1283371, 1030054, -27832, 278499, 975024, 1818544, -6728, 1107026, 'Right']
[3219359, 2357112, -460055, -416734, 1588259, 1821551, 844815, 326164, 1282468, 1032849, -101075, 243397, 956791, 1810292, -40744, 1097362, 'Right']
[3259486, 2353395, -439764, -417582, 1607630, 1833940, 839142, 320016, 1284381, 1030486, -38449, 274376, 974621, 1817379, -10146, 1099319, 'Right']
[3216997, 2357709, -462238, -416848, 1585321, 1820624, 845218, 327152, 1282588, 1032568, -88674, 248786, 958474, 1812027, -37598, 1105359, 'Right']
[3260378, 2352759, -437126, -418204, 1609906, 1835419, 838779, 319138, 1284983, 1030826, -51652, 269078, 973777, 1816294, -14898, 1091576, 'Right']
[3215063, 2357552, -464264, -417450, 1582973, 1820048, 844980, 326724, 1282219, 1031527, -75274, 254480, 960059, 1813241, -33549, 1113100, 'Right']
[3260426, 2352692, -435010, -418330, 1611065, 1836137, 838866, 318781, 1285160, 1031339, -65919, 262833, 971697, 1813976, -20095, 1084300, 'Right']
[3215576, 2357150, -465161, -417934, 1581299, 1819686, 844691, 326958, 1282115, 1031006, -60704, 261185, 961868, 1815064, -28566, 1120088, 'Right']
[3258766, 2353124, -434689, -418179, 1611324, 1836016, 838861, 319014, 1284699, 1031282, -80625, 256124, 968671, 1811947, -26077, 1078596, 'Right']
[3217824, 2357747, -465108, -417537, 1581821, 1820522, 844966, 327421, 1282566, 1031294, -47379, 267403, 964445, 1817066, -23127, 1124921, 'Right']
[3255526, 2352653, -435735, -418209, 1610597, 1835379, 838392, 318839, 1284811, 1031966, -94114, 249839, 966217, 1811242, -31073, 1073600, 'Right']
