[1965899, 3396843, 1194104, 223855, 2482431, 1161703, 75690, 691178, 2348998, 2144223, 835182, 997390, 2261459, 2100834, 1211748, 1111087, 'Forward']
[1964905, 3395642, 1201127, 224389, 2482342, 1161357, 73872, 691830, 2347730, 2142949, 850976, 1007800, 2267975, 2102197, 1216384, 1111362, 'Forward']
[1965570, 3396351, 1193388, 223173, 2481300, 1161600, 75331, 691998, 2348568, 2143649, 836802, 998552, 2264278, 2101986, 1213835, 1111847, 'Forward']
[1964767, 3395191, 1201126, 224401, 2481460, 1161093, 72999, 693610, 2347276, 2142498, 848093, 1006257, 2265585, 2101298, 1215504, 1111376, 'Forward']
[1965990, 3396523, 1192614, 223260, 2480855, 1161285, 75836, 692494, 2348751, 2143860, 838722, 999995, 2266422, 2102385, 1215300, 1111886, 'Forward']
[1964514, 3394731, 1201551, 224384, 2481504, 1160658, 72558, 695278, 2347343, 2142558, 845598, 1005045, 2262073, 2099797, 1213261, 1110468, 'Forward']
[1965874, 3396513, 1192706, 222793, 2479871, 1160704, 75239, 694261, 2347714, 2143078, 841508, 1000980, 2269415, 2103713, 1217433, 1112876, 'Forward']
[1964654, 3394854, 1200951, 224217, 2481622, 1160680, 73125, 696349, 2347297, 2142911, 842721, 1003135, 2259513, 2098923, 1211843, 1110438, 'Forward']
[1966191, 3396813, 1192964, 222468, 2480518, 1160747, 76014, 695430, 2347278, 2143144, 844285, 1002750, 2271899, 2104690, 1219170, 1113470, 'Forward']
[1964678, 3394594, 1200361, 223766, 2482216, 1160637, 72402, 698580, 2347323, 2142952, 840164, 1001658, 2257209, 2098071, 1210498, 1110349, 'Forward']
[1966148, 3396518, 1193198, 221604, 2479871, 1160464, 74397, 698032, 2346946, 2142593, 846880, 1003987, 2274088, 2105227, 1220744, 1114318, 'Forward']
[1964777, 3394437, 1199361, 222716, 2481423, 1160221, 73627, 700491, 2347467, 2142775, 837289, 999523, 2255892, 2097435, 1209681, 1110531, 'Forward']
[1966250, 3396259, 1193973, 220948, 2479399, 1160345, 75610, 700640, 2346839, 2141840, 848886, 1004672, 2275554, 2105514, 1221789, 1114316, 'Forward']
[1964603, 3393911, 1198322, 221868, 2481000, 1160100, 72841, 703995, 2347635, 2142302, 834761, 997712, 2254559, 2097125, 1208872, 1110255, 'Forward']
[1965540, 3395344, 1194726, 220486, 2478965, 1159998, 74392, 705117, 2346467, 2141220, 850458, 1005687, 2275810, 2105581, 1221762, 1114017, 'Forward']
[1964586, 3393759, 1196880, 221289, 2480957, 1160082, 73777, 708355, 2347444, 2141798, 832699, 996077, 2254673, 2097690, 1208990, 1110697, 'Forward']
[1965143, 3394684, 1195798, 219906, 2478708, 1160322, 73428, 710102, 2346049, 2140175, 851394, 1005905, 2276425, 2105838, 1222793, 1114496, 'Forward']
[1965185, 3394345, 1195102, 220628, 2480655, 1159971, 74662, 710656, 2347721, 2141472, 831063, 994685, 2255496, 2098157, 1209852, 1111417, 'Forward']
[1965252, 3394811, 1196787, 219637, 2478732, 1159951, 73387, 713473, 2346705, 2140257, 851943, 1006496, 2275139, 2105162, 1222124, 1113936, 'Forward']
[1964764, 3393969, 1194626, 219038, 2479350, 1159082, 70984, 714075, 2347739, 2140919, 830877, 994113, 2256935, 2099031, 1211435, 1112444, 'Forward']
[1964856, 3394308, 1198041, 218558, 2478744, 1159137, 74803, 716863, 2346158, 2139169, 851485, 1005865, 2274837, 2104984, 1222996, 1114912, 'Forward']
[1965415, 3394459, 1193327, 218213, 2479588, 1159528, 74357, 718730, 2348240, 2140921, 830510, 994068, 2258763, 2099287, 1212926, 1112858, 'Forward']
[1964864, 3393744, 1198857, 217908, 2478720, 1159683, 72353, 722425, 2346812, 2139141, 850450, 1006047, 2272275, 2102866, 1221412, 1113948, 'Forward']
[1965369, 3393905, 1192733, 216751, 2479160, 1159471, 74188, 723520, 2348305, 2140094, 831531, 994455, 2261049, 2099197, 1214383, 1113461, 'Forward']
[1965137, 3393583, 1199234, 217359, 2478739, 1159433, 73354, 725923, 2346829, 2138525, 848593, 1004996, 2270130, 2101148, 1220362, 1114038, 'Forward']
[1965976, 3394300, 1192190, 216794, 2478420, 1159802, 74625, 726927, 2348666, 2140134, 833095, 995526, 2263020, 2099453, 1215386, 1113254, 'Forward']
[1964933, 3392649, 1200227, 217002, 2478445, 1159308, 71546, 730286, 2347014, 2138226, 847062, 1004002, 2267130, 2099768, 1218604, 1113134, 'Forward']
[1966130, 3393576, 1191713, 215468, 2477943, 1159345, 74482, 729935, 2348631, 2139418, 835258, 995902, 2265869, 2099859, 1216993, 1113421, 'Forward']
[1964342, 3391086, 1200720, 215937, 2478325, 1158562, 72304, 733512, 2347250, 2137753, 844562, 1002336, 2264522, 2098047, 1216854, 1112546, 'Forward']
[1966211, 3393150, 1191989, 214398, 2477024, 1158627, 74715, 732404, 2347899, 2138355, 837872, 997088, 2270167, 2101241, 1220338, 1115392, 'Forward']
[1964927, 3391590, 1200476, 215789, 2478216, 1158684, 72395, 733864, 2347646, 2138063, 841556, 1000888, 2262408, 2097239, 1215818, 1112998, 'Forward']
[1966461, 3393716, 1191992, 214129, 2476394, 1158667, 72283, 731301, 2347934, 2138416, 840233, 998898, 2272354, 2102155, 1221535, 1115703, 'Forward']
[1964582, 3391386, 1200485, 215796, 2478004, 1158465, 71542, 734279, 2347464, 2137992, 838532, 999562, 2259777, 2096588, 1214326, 1112846, 'Forward']
[1966151, 3393532, 1193364, 213969, 2476120, 1158564, 74449, 732835, 2347062, 2137831, 843093, 1000563, 2275350, 2103388, 1224507, 1117319, 'Forward']
[1965366, 3392057, 1199497, 215537, 2478177, 1158689, 70451, 735006, 2347762, 2138575, 836041, 998418, 2258721, 2096111, 1214842, 1113926, 'Forward']
[1966083, 3392980, 1193495, 213490, 2476120, 1158255, 73275, 733589, 2347345, 2138113, 845809, 1002866, 2276281, 2103286, 1224966, 1116731, 'Forward']
[1964812, 3390829, 1198631, 214101, 2478094, 1157272, 71982, 733510, 2347311, 2137881, 833346, 996886, 2257571, 2095518, 1214048, 1113817, 'Forward']
[1966585, 3392985, 1193930, 212721, 2476269, 1158361, 73492, 733434, 2346617, 2137578, 847186, 1004042, 2277828, 2103346, 1226217, 1117156, 'Forward']
[1965159, 3391203, 1196952, 213311, 2478236, 1158075, 71388, 735294, 2347291, 2138311, 831126, 995798, 2256161, 2095026, 1212707, 1112861, 'Forward']
[1965965, 3392940, 1195115, 211962, 2475727, 1158097, 73523, 736154, 2345542, 2136891, 848712, 1005000, 2277993, 2103250, 1226488, 1116796, 'Forward']
[1965522, 3392581, 1195776, 212611, 2477858, 1158415, 71335, 737399, 2347047, 2138198, 829195, 994606, 2256147, 2094698, 1213040, 1113108, 'Forward']
[1965702, 3393729, 1196173, 210868, 2475779, 1158308, 71086, 739080, 2345361, 2136569, 849322, 1005727, 2277147, 2102796, 1226167, 1116663, 'Forward']
[1966051, 3393905, 1194739, 210802, 2477240, 1157717, 67704, 739148, 2346918, 2137755, 827906, 994161, 2257207, 2095517, 1214030, 1114258, 'Forward']
[1966152, 3394369, 1198465, 210055, 2476105, 1157375, 69241, 741198, 2345603, 2136126, 849235, 1007066, 2276329, 2102199, 1226075, 1117277, 'Forward']
[1967157, 3395173, 1195256, 210040, 2477317, 1157127, 69936, 740715, 2347688, 2137578, 828378, 996259, 2260041, 2096441, 1216327, 1116406, 'Forward']
[1967112, 3395437, 1199542, 209986, 2476183, 1156590, 67288, 741608, 2346724, 2136607, 849068, 1010315, 2275083, 2100924, 1225694, 1117514, 'Forward']
[1967389, 3395585, 1194577, 209807, 2476793, 1156524, 68561, 741957, 2348231, 2137830, 829232, 1000496, 2261366, 2096627, 1216925, 1115982, 'Forward']
[1966926, 3395186, 1200846, 210639, 2476426, 1156932, 68960, 744649, 2346670, 2136470, 847930, 1013774, 2272795, 2100440, 1224207, 1116876, 'Forward']
[1967335, 3395402, 1193927, 209316, 2476110, 1156159, 69408, 743549, 2348009, 2137614, 830253, 1004020, 2263592, 2098733, 1218392, 1116282, 'Forward']
[1965791, 3393505, 1201688, 209229, 2475726, 1155658, 66587, 746060, 2346260, 2135456, 845631, 1014835, 2270255, 2100129, 1223111, 1116558, 'Forward']
[1967464, 3395089, 1193067, 207919, 2475358, 1155603, 68869, 744213, 2347693, 2136539, 831420, 1005847, 2267545, 2100051, 1221267, 1117909, 'Forward']
[1966141, 3393173, 1201175, 208427, 2475679, 1154675, 67122, 745459, 2346807, 2135102, 842620, 1013797, 2267744, 2098703, 1221559, 1116609, 'Forward']
