[1306392, 1704097, 1317717, 465506, 1280481, 1310407, 1341541, 241734, 783386, 952213, 140822, 1149620, 1219949, 1703753, 1602051, 923673, 'Right']
[1311563, 1712421, 1251018, 417409, 1283266, 1283320, 1345100, 248361, 789617, 954002, 98287, 1130973, 1205627, 1680970, 1593188, 919311, 'Right']
[1308006, 1706344, 1318686, 471642, 1282891, 1314793, 1344021, 244983, 785494, 956886, 135209, 1136020, 1219171, 1703631, 1598785, 919669, 'Right']
[1312557, 1714330, 1253582, 417460, 1284016, 1285202, 1345962, 250559, 789128, 956486, 109607, 1148020, 1208954, 1689517, 1600788, 928232, 'Right']
[1307315, 1703857, 1315682, 471506, 1282581, 1313485, 1343581, 243903, 786697, 956344, 126717, 1120081, 1216843, 1699128, 1593327, 913822, 'Right']
[1310630, 1711537, 1256619, 415161, 1282558, 1284017, 1344664, 248365, 788005, 952919, 118548, 1160358, 1210688, 1691959, 1604945, 933770, 'Right']
[1306560, 1701408, 1308850, 468131, 1282585, 1310329, 1343405, 242668, 786761, 953900, 115456, 1103212, 1213291, 1690621, 1586370, 906695, 'Right']
[1310386, 1711015, 1261613, 416075, 1282227, 1285013, 1344024, 246957, 787028, 950719, 127378, 1171767, 1212946, 1695166, 1608308, 938035, 'Right']
[1307463, 1702179, 1303303, 465964, 1283497, 1308750, 1344565, 242925, 788284, 954191, 106606, 1091424, 1211022, 1685310, 1581613, 902016, 'Right']
[1311252, 1712351, 1269100, 420347, 1282761, 1288265, 1344874, 246831, 786660, 951880, 137060, 1184355, 1216270, 1700849, 1613351, 943496, 'Right']
[1308496, 1703433, 1294284, 461988, 1284269, 1305930, 1345794, 243456, 789854, 956040, 98242, 1083217, 1209153, 1681086, 1578156, 898253, 'Right']
[1310628, 1711869, 1277439, 425744, 1282056, 1291752, 1344841, 246532, 785664, 951864, 145627, 1193121, 1218697, 1705339, 1616401, 946233, 'Right']
[1309178, 1704526, 1286109, 456913, 1284228, 1302846, 1346825, 244425, 790679, 956107, 91620, 1078756, 1206621, 1677363, 1576254, 896684, 'Right']
[1310433, 1711883, 1286115, 432800, 1282021, 1296208, 1345282, 246620, 784958, 952284, 152144, 1197571, 1220894, 1709509, 1618369, 948087, 'Right']
[1310147, 1706074, 1276358, 451166, 1285092, 1299559, 1347561, 245533, 791794, 957004, 86944, 1077271, 1205339, 1675153, 1575043, 896257, 'Right']
[1309538, 1710299, 1294713, 440049, 1281963, 1299903, 1345358, 245059, 784479, 952149, 157097, 1197178, 1222913, 1711947, 1618392, 947181, 'Right']
[1310481, 1706846, 1268365, 444042, 1285234, 1295525, 1348282, 245614, 792203, 955862, 84139, 1079393, 1204508, 1673102, 1575664, 897385, 'Right']
[1309037, 1709384, 1302355, 447232, 1281621, 1303678, 1345065, 244458, 784366, 951596, 158545, 1192207, 1224245, 1712977, 1616935, 944528, 'Right']
[1310457, 1707694, 1262032, 437074, 1284670, 1291992, 1348173, 245762, 792145, 954671, 83769, 1085461, 1203756, 1672403, 1577569, 900542, 'Right']
[1308703, 1708538, 1309278, 454403, 1281826, 1306886, 1345390, 243881, 784306, 951806, 157696, 1184407, 1224227, 1712269, 1614890, 941470, 'Right']
[1311139, 1709380, 1255426, 430702, 1284800, 1288465, 1348397, 247067, 792235, 954801, 85535, 1094619, 1204162, 1673553, 1580944, 905019, 'Right']
[1307866, 1707305, 1313547, 460750, 1281753, 1309471, 1344791, 243284, 784398, 952393, 154199, 1172212, 1224111, 1710823, 1610882, 935914, 'Right']
[1311105, 1710558, 1251071, 425131, 1284522, 1285848, 1347991, 247752, 791635, 954263, 89907, 1106540, 1204946, 1675825, 1585195, 910458, 'Right']
[1307294, 1705988, 1316069, 466138, 1281868, 1311546, 1344888, 243796, 784730, 952427, 148857, 1158178, 1223260, 1707950, 1606340, 929941, 'Right']
[1311270, 1711356, 1248945, 420939, 1283853, 1283981, 1347327, 248359, 790824, 953149, 96236, 1120575, 1206533, 1679339, 1590535, 916684, 'Right']
[1306859, 1704663, 1317611, 469723, 1281384, 1312450, 1344339, 242508, 785106, 952467, 141699, 1143481, 1221514, 1704177, 1601314, 923616, 'Right']
[1311919, 1712627, 1250218, 418039, 1283439, 1282975, 1346651, 248014, 790108, 952916, 104642, 1136740, 1208103, 1683298, 1596084, 923809, 'Right']
[1307622, 1704690, 1315866, 471934, 1282538, 1312697, 1344759, 243098, 786451, 953593, 133369, 1128671, 1219387, 1699553, 1595688, 917422, 'Right']
[1312348, 1713601, 1252085, 416974, 1283581, 1283214, 1346879, 248671, 789420, 952503, 114221, 1152189, 1210920, 1688437, 1601386, 930324, 'Right']
[1308297, 1704540, 1311356, 472441, 1283195, 1311985, 1345523, 243891, 787793, 954032, 124174, 1113598, 1216994, 1694751, 1589920, 910937, 'Right']
[1312514, 1714028, 1256786, 418430, 1283391, 1284911, 1347067, 249386, 788854, 952178, 124514, 1167013, 1213504, 1693721, 1606692, 936356, 'Right']
[1308243, 1703947, 1306410, 470885, 1283168, 1310600, 1345806, 243339, 788689, 954585, 114883, 1100702, 1214299, 1689645, 1584978, 905506, 'Right']
[1312357, 1714148, 1263822, 420644, 1282850, 1287079, 1346273, 248725, 787418, 951390, 134169, 1180265, 1215564, 1698555, 1611453, 941925, 'Right']
[1308713, 1704113, 1298878, 467269, 1283717, 1308080, 1346984, 244556, 789711, 954929, 105395, 1089551, 1211618, 1684546, 1580574, 901069, 'Right']
[1311964, 1713769, 1271315, 424793, 1282664, 1289797, 1346185, 247949, 786667, 951145, 143007, 1190034, 1218325, 1703113, 1615082, 946047, 'Right']
[1309368, 1704822, 1289437, 462146, 1284459, 1304646, 1347287, 245262, 790743, 955082, 97547, 1081536, 1209287, 1679877, 1577098, 897981, 'Right']
[1310741, 1712465, 1279542, 430164, 1281941, 1293164, 1345218, 247217, 785443, 950595, 150737, 1196012, 1220793, 1707149, 1617197, 947706, 'Right']
[1309491, 1705229, 1280261, 455934, 1284298, 1300894, 1346799, 245498, 791035, 955071, 91031, 1078052, 1207137, 1676146, 1575431, 896886, 'Right']
[1310603, 1711640, 1286410, 436475, 1281953, 1296731, 1345011, 247484, 785155, 950568, 156186, 1198333, 1222479, 1710102, 1618415, 948432, 'Right']
[1310526, 1706275, 1268931, 448847, 1284846, 1296827, 1347190, 246445, 792084, 954939, 86949, 1076977, 1205331, 1673415, 1574887, 896569, 'Right']
[1310334, 1710586, 1293034, 443324, 1281646, 1300253, 1344376, 244941, 784580, 950475, 159693, 1196174, 1223811, 1711646, 1618058, 946903, 'Right']
[1311846, 1708081, 1259280, 441824, 1285218, 1293182, 1347990, 246465, 793086, 955325, 85652, 1081151, 1204497, 1672206, 1575956, 898647, 'Right']
[1310094, 1709680, 1298558, 450399, 1282016, 1304174, 1345047, 244931, 784728, 951498, 160850, 1190623, 1224710, 1712528, 1616285, 944055, 'Right']
[1312453, 1709551, 1250073, 434965, 1285496, 1289973, 1348871, 247578, 793110, 955307, 86305, 1089009, 1204491, 1672604, 1578284, 902040, 'Right']
[1309399, 1708451, 1302023, 457152, 1282141, 1307696, 1345626, 244096, 784844, 952425, 159080, 1180577, 1224960, 1711683, 1612995, 939187, 'Right']
[1312050, 1710134, 1243172, 428616, 1285164, 1287051, 1348438, 247664, 792252, 954696, 89093, 1099187, 1204489, 1673702, 1582089, 906581, 'Right']
[1308100, 1706481, 1306201, 463433, 1281732, 1310326, 1344633, 243624, 784471, 952377, 154531, 1167748, 1223749, 1709357, 1609481, 934080, 'Right']
[1312566, 1711425, 1239378, 423181, 1285108, 1284506, 1347977, 248703, 791496, 953902, 94304, 1112581, 1205093, 1676067, 1587458, 913512, 'Right']
[1308044, 1705601, 1306419, 467861, 1282209, 1311499, 1344628, 243263, 785171, 952898, 148342, 1152184, 1222362, 1706053, 1604317, 927740, 'Right']
[1312664, 1712276, 1237827, 419601, 1284701, 1282944, 1346806, 248249, 790686, 953455, 101791, 1126889, 1206980, 1679933, 1592916, 920032, 'Right']
[1308015, 1704807, 1304441, 470820, 1282645, 1312178, 1344181, 243477, 786315, 953935, 140534, 1135961, 1220867, 1701920, 1598877, 920683, 'Right']
[1312234, 1712617, 1238002, 417267, 1284001, 1282923, 1346337, 248828, 789914, 953012, 110404, 1141825, 1209197, 1684904, 1598466, 926208, 'Right']
[1307368, 1703555, 1302250, 471846, 1282712, 1312315, 1344374, 242722, 786634, 953577, 131172, 1120667, 1218440, 1697145, 1593764, 914680, 'Right']
[1312063, 1713047, 1241538, 416503, 1283781, 1283600, 1346095, 248908, 788662, 951772, 119630, 1157391, 1211503, 1689854, 1604501, 933454, 'Right']
[1307682, 1703305, 1296986, 471376, 1283243, 1311339, 1344129, 243820, 787717, 954441, 122021, 1106235, 1216015, 1692001, 1588661, 909023, 'Right']
[1311775, 1712941, 1246554, 418134, 1282962, 1284880, 1344371, 248103, 787755, 951599, 129876, 1170554, 1214445, 1694896, 1609225, 938904, 'Right']
[1308602, 1703798, 1289646, 468816, 1284046, 1308937, 1344378, 244071, 788722, 954492, 112797, 1093226, 1213207, 1686656, 1583603, 903742, 'Right']
[1312014, 1713400, 1252632, 421616, 1282978, 1287409, 1343912, 248269, 787473, 951566, 139906, 1181481, 1217176, 1700087, 1613381, 943385, 'Right']
[1308510, 1703648, 1281288, 465070, 1283909, 1306179, 1343951, 244283, 789853, 954889, 104384, 1082932, 1210719, 1681997, 1579459, 899545, 'Right']
[1311018, 1712463, 1260857, 426464, 1282377, 1290584, 1342791, 247332, 785669, 950677, 147801, 1189761, 1219312, 1704243, 1616611, 946985, 'Right']
[1309262, 1704409, 1271391, 459687, 1284912, 1302603, 1344768, 245288, 791190, 955310, 96605, 1076313, 1208257, 1677713, 1576708, 897171, 'Right']
[1310497, 1711459, 1268550, 432351, 1282192, 1294138, 1342785, 247487, 784771, 950571, 154738, 1194132, 1221479, 1708119, 1618553, 948422, 'Right']
[1309775, 1705087, 1262946, 453358, 1285011, 1299480, 1344344, 246301, 791616, 955074, 91335, 1074051, 1206417, 1674744, 1575716, 896986, 'Right']
[1310284, 1710872, 1277240, 439163, 1282032, 1298345, 1341734, 246500, 784644, 950915, 159706, 1194863, 1223187, 1710853, 1619059, 948762, 'Right']
[1310846, 1706471, 1254138, 446258, 1284842, 1295488, 1344119, 246098, 792072, 955310, 88338, 1075413, 1205201, 1672809, 1575621, 898042, 'Right']
[1309960, 1709692, 1285530, 446471, 1281604, 1302196, 1341489, 245708, 784318, 951127, 162346, 1190888, 1224471, 1711885, 1618043, 947073, 'Right']
[1311464, 1707796, 1246932, 439123, 1284949, 1291847, 1344097, 246633, 792362, 955116, 87733, 1080660, 1204356, 1671841, 1577486, 901208, 'Right']
[1309718, 1708929, 1291375, 453350, 1281914, 1305373, 1341135, 245427, 784851, 951994, 162415, 1183101, 1224856, 1712070, 1615428, 943364, 'Right']
[1311706, 1708840, 1240016, 432182, 1284843, 1288342, 1343944, 247894, 792198, 954716, 89409, 1089536, 1204295, 1672863, 1580224, 905116, 'Right']
[1308559, 1707109, 1296326, 459347, 1281832, 1308085, 1340445, 244174, 784538, 951887, 159232, 1172407, 1224426, 1710492, 1611998, 938599, 'Right']
[1311763, 1709702, 1234987, 426061, 1284710, 1285483, 1343499, 248082, 791864, 954391, 93034, 1101017, 1204706, 1674278, 1584076, 910138, 'Right']
[1308191, 1705742, 1299155, 464431, 1281702, 1310221, 1340074, 243666, 784667, 952280, 154185, 1158854, 1223139, 1707799, 1607276, 932651, 'Right']
[1311943, 1710614, 1232183, 421165, 1284228, 1283698, 1343753, 248848, 791117, 953744, 98642, 1114223, 1205651, 1677346, 1588710, 916197, 'Right']
[1307439, 1704084, 1300182, 468563, 1282005, 1311816, 1340617, 243637, 784829, 952442, 146803, 1142961, 1221318, 1704049, 1601816, 925922, 'Right']
[1312070, 1711446, 1231667, 417550, 1284054, 1282424, 1342703, 248133, 790069, 952850, 106112, 1129152, 1207446, 1680999, 1594202, 922769, 'Right']
[1307615, 1703571, 1298524, 470743, 1282212, 1312098, 1340174, 243136, 785802, 953634, 138274, 1127466, 1219290, 1699100, 1596040, 919059, 'Right']
[1312399, 1712276, 1233192, 416127, 1283636, 1282643, 1342697, 249251, 789364, 952773, 115434, 1144671, 1209472, 1685544, 1599517, 929181, 'Right']
[1307544, 1702686, 1294583, 471389, 1282417, 1311628, 1340298, 243233, 787000, 954139, 129599, 1111682, 1216849, 1694216, 1590074, 912022, 'Right']
[1312007, 1712315, 1238314, 416490, 1283031, 1283823, 1341995, 248179, 787690, 951990, 125404, 1159586, 1211867, 1690644, 1604822, 935545, 'Right']
[1307775, 1702506, 1290725, 470104, 1283010, 1310755, 1341122, 243532, 787632, 954455, 119963, 1098536, 1214074, 1689018, 1585390, 907134, 'Right']
[1311927, 1712609, 1245591, 418676, 1283108, 1286173, 1341850, 248742, 787108, 951593, 135388, 1172661, 1214715, 1696199, 1610254, 941652, 'Right']
[1308629, 1703155, 1283019, 467181, 1284325, 1307942, 1342143, 244565, 789165, 955432, 111081, 1086497, 1212013, 1684093, 1581090, 902467, 'Right']
[1311340, 1712040, 1252227, 422516, 1282719, 1288147, 1341383, 247545, 786103, 951155, 144669, 1181977, 1217602, 1700778, 1613872, 945132, 'Right']
[1308639, 1703155, 1274960, 462493, 1284424, 1304732, 1341959, 244286, 789678, 955109, 102913, 1077554, 1209707, 1679133, 1577525, 898848, 'Right']
[1310735, 1711445, 1261217, 427990, 1282142, 1291627, 1340403, 247104, 785153, 951116, 152674, 1189480, 1220404, 1704789, 1616892, 948015, 'Right']
[1308966, 1703553, 1266424, 456524, 1284373, 1301030, 1341837, 244965, 790619, 955376, 96053, 1073175, 1207625, 1675219, 1575739, 897141, 'Right']
[1309850, 1710157, 1269802, 433840, 1281772, 1294898, 1339599, 245947, 783971, 950644, 157949, 1192375, 1221981, 1707843, 1618304, 948690, 'Right']
[1309436, 1704502, 1257588, 449403, 1285030, 1296962, 1342090, 246341, 790741, 954948, 90612, 1071928, 1205747, 1672236, 1574993, 897031, 'Right']
[1309049, 1708949, 1278771, 440786, 1281527, 1298774, 1338677, 246017, 783563, 950889, 161448, 1191079, 1223655, 1710163, 1618232, 947777, 'Right']
[1309781, 1705332, 1250059, 442415, 1284993, 1293118, 1341661, 246089, 791178, 954757, 88104, 1074865, 1204742, 1670909, 1575692, 898642, 'Right']
[1308700, 1707895, 1286929, 447895, 1281658, 1302330, 1338731, 244692, 783420, 950740, 163289, 1186383, 1224647, 1710868, 1617004, 945589, 'Right']
[1310711, 1707033, 1242783, 435415, 1284662, 1289336, 1341246, 247189, 791013, 954700, 88435, 1081480, 1204030, 1670459, 1577888, 902107, 'Right']
[1308100, 1706592, 1292961, 454983, 1281200, 1305629, 1337850, 244340, 783810, 951671, 161893, 1177025, 1224617, 1710735, 1613745, 941071, 'Right']
[1310914, 1708045, 1237345, 429101, 1284489, 1286410, 1341457, 248219, 791212, 954240, 90738, 1091272, 1204258, 1672035, 1580992, 906537, 'Right']
[1307560, 1705171, 1298485, 460937, 1281137, 1308592, 1337844, 243435, 783238, 951770, 158048, 1165980, 1224033, 1708673, 1610190, 936566, 'Right']
[1311904, 1709638, 1234018, 423315, 1284822, 1284227, 1341978, 248856, 790826, 953920, 95325, 1104526, 1205241, 1674464, 1585813, 912576, 'Right']
