[2057042, 2272089, 221341, 32913, 2221150, 2429354, 654018, 937282, 1451464, 425796, 1369792, 1441230, 1665488, 2042747, 890670, 1324627, 'Forward']
[2055105, 2272635, 222247, 33792, 2212640, 2424728, 654194, 937850, 1450717, 427023, 1348564, 1406121, 1651989, 2024988, 877951, 1309799, 'Forward']
[2057530, 2272074, 222139, 33521, 2222903, 2430717, 654340, 938342, 1451078, 425500, 1368560, 1436921, 1664264, 2041796, 889632, 1322926, 'Forward']
[2054085, 2272120, 222379, 33663, 2211586, 2423395, 654227, 938106, 1450340, 426752, 1349275, 1410522, 1653446, 2025767, 879162, 1312002, 'Forward']
[2058645, 2272606, 222956, 34758, 2225044, 2431983, 654936, 937966, 1451149, 425657, 1366982, 1432148, 1663397, 2040653, 888913, 1320923, 'Forward']
[2053167, 2271421, 221772, 33609, 2211255, 2422556, 654818, 937691, 1450271, 426887, 1351482, 1416137, 1655268, 2027409, 881362, 1314558, 'Forward']
[2059096, 2272415, 222715, 35283, 2225708, 2433157, 654796, 939197, 1451121, 425529, 1364910, 1426487, 1661025, 2038918, 887772, 1318896, 'Forward']
[2052074, 2270802, 220775, 33213, 2210524, 2422218, 654574, 937603, 1450097, 426342, 1353736, 1421385, 1656592, 2029416, 882905, 1317294, 'Forward']
[2059070, 2272729, 222258, 35595, 2225797, 2434088, 654204, 939637, 1450658, 425519, 1361656, 1419894, 1658367, 2036997, 885946, 1316318, 'Forward']
[2051424, 2270493, 219624, 32843, 2210330, 2422345, 654763, 938377, 1449543, 426159, 1355406, 1426722, 1657798, 2031703, 884652, 1319783, 'Forward']
[2059534, 2273086, 222085, 35562, 2225493, 2433888, 654339, 939917, 1450650, 425985, 1358775, 1414008, 1656497, 2034929, 884422, 1313801, 'Forward']
[2052289, 2270913, 219799, 32764, 2210035, 2422098, 653286, 937302, 1449987, 426149, 1358811, 1432701, 1660120, 2033938, 885998, 1321795, 'Forward']
[2060587, 2273750, 223027, 35963, 2224257, 2433315, 654196, 939109, 1451412, 426458, 1356503, 1409051, 1654638, 2032651, 882187, 1311057, 'Forward']
[2052975, 2271276, 220506, 32687, 2210716, 2421829, 652650, 936519, 1450601, 426334, 1361916, 1437717, 1662029, 2036049, 887115, 1323322, 'Forward']
[2060482, 2274001, 223666, 35892, 2222984, 2432222, 653918, 938346, 1451616, 426761, 1354153, 1404895, 1653008, 2030226, 879891, 1308775, 'Forward']
[2053194, 2270901, 220421, 32543, 2212125, 2422887, 653379, 936931, 1450494, 425960, 1364208, 1441769, 1663668, 2038413, 888405, 1325003, 'Forward']
[2059780, 2273786, 223281, 35659, 2221237, 2431062, 653863, 938818, 1451510, 426909, 1351109, 1401853, 1651674, 2028424, 878683, 1307728, 'Forward']
[2053308, 2270504, 219780, 31929, 2213885, 2423667, 652788, 937381, 1450605, 425434, 1366090, 1444212, 1664703, 2040083, 889871, 1326169, 'Forward']
[2058697, 2273270, 222684, 35059, 2219475, 2429462, 654707, 939118, 1450948, 426345, 1348296, 1399485, 1650516, 2026094, 877495, 1306841, 'Forward']
[2053525, 2270107, 219423, 31768, 2215492, 2424752, 653085, 937371, 1450264, 425088, 1366938, 1444695, 1665538, 2041473, 890409, 1326374, 'Forward']
[2057478, 2272738, 222234, 34735, 2216907, 2427716, 653835, 938781, 1450713, 426348, 1346372, 1398760, 1650119, 2024854, 876794, 1306730, 'Forward']
[2054559, 2270405, 219968, 32353, 2217366, 2425925, 653509, 937206, 1450349, 424931, 1367361, 1443716, 1665452, 2041858, 890393, 1325833, 'Forward']
[2056327, 2272464, 222363, 34778, 2215440, 2426123, 654690, 938553, 1450576, 426428, 1345849, 1399875, 1650207, 2024265, 876707, 1307313, 'Forward']
