[1993978, 1339413, 2285986, 978541, 2227139, 1603251, 797711, 619255, 1007797, 1532865, 216855, 772477, 1553903, 1443768, 2355640, 1020872, 'Up']
[1994132, 1338476, 2277718, 976105, 2228813, 1604179, 797134, 619502, 1009765, 1533992, 202899, 749831, 1538997, 1437885, 2324145, 993243, 'Up']
[1993214, 1338367, 2287794, 979575, 2226968, 1603280, 796598, 618912, 1007551, 1532198, 217087, 770487, 1553922, 1443398, 2353922, 1017886, 'Up']
[1993593, 1338288, 2275012, 973758, 2228340, 1604086, 797328, 619831, 1009186, 1533041, 201044, 752202, 1539500, 1437362, 2326608, 996600, 'Up']
[1992512, 1337687, 2288869, 980979, 2226734, 1603719, 796032, 619234, 1007389, 1531986, 216681, 766572, 1552493, 1442987, 2350137, 1013090, 'Up']
[1993618, 1338749, 2273668, 972473, 2228225, 1604064, 797575, 619763, 1008909, 1532925, 200840, 755617, 1540316, 1437383, 2330234, 1000962, 'Up']
[1992302, 1337426, 2289871, 982372, 2227208, 1603979, 796725, 619217, 1007835, 1532479, 216482, 762809, 1551348, 1442583, 2345899, 1008217, 'Up']
[1993673, 1338969, 2272421, 971806, 2227468, 1603859, 797826, 620528, 1008956, 1533294, 201675, 758673, 1541543, 1438178, 2333902, 1004676, 'Up']
[1992285, 1337066, 2291055, 983547, 2227444, 1603646, 796414, 619399, 1007787, 1532497, 215726, 759412, 1549397, 1441905, 2342031, 1003500, 'Up']
[1994121, 1339397, 2272775, 971538, 2227481, 1603571, 798214, 620401, 1008809, 1533605, 203244, 762374, 1543249, 1439031, 2338899, 1009101, 'Up']
[1992279, 1336695, 2292263, 984717, 2227490, 1603605, 795726, 619105, 1008061, 1533183, 214610, 756645, 1547848, 1441614, 2338847, 999929, 'Up']
[1993897, 1339688, 2272793, 971167, 2227543, 1603336, 798294, 620310, 1008422, 1533687, 204196, 766472, 1545148, 1440142, 2343917, 1014102, 'Up']
[1992550, 1336877, 2291446, 985565, 2227942, 1604359, 795755, 619695, 1008144, 1533625, 212877, 753923, 1546200, 1441343, 2334643, 996138, 'Up']
