[2647641, 2235416, 1463808, -506134, 2326126, 2773220, 1157896, 1502667, 1971669, 1363756, 387988, 1224559, 2511747, 2281396, -498597, 1202600, 'Up']
[2648627, 2226855, 1491009, -505289, 2363134, 2782587, 1157037, 1509798, 1974776, 1367511, 372128, 1167713, 2430135, 2266412, -494801, 1131851, 'Up']
[2647569, 2234632, 1472593, -506108, 2336520, 2777717, 1158221, 1503271, 1971847, 1362545, 394683, 1230272, 2517445, 2282891, -497976, 1203414, 'Up']
[2648406, 2227335, 1482322, -505104, 2352563, 2777796, 1158217, 1510122, 1974463, 1368298, 366074, 1163729, 2426022, 2265359, -496302, 1132082, 'Up']
[2647225, 2234091, 1481837, -505837, 2347297, 2782742, 1158400, 1504836, 1971659, 1361561, 400179, 1233165, 2519802, 2284518, -498203, 1202202, 'Up']
[2648640, 2228588, 1473803, -505058, 2341199, 2773160, 1159484, 1509450, 1973937, 1369043, 361524, 1161745, 2424722, 2265300, -498249, 1134839, 'Up']
[2647080, 2232806, 1491683, -506222, 2358505, 2788265, 1157845, 1506094, 1971742, 1360366, 405061, 1235473, 2519276, 2285313, -498344, 1199032, 'Up']
[2649911, 2230903, 1465530, -503897, 2330457, 2768780, 1161313, 1510142, 1974032, 1369807, 359076, 1163830, 2427357, 2265698, -499547, 1141673, 'Up']
[2647807, 2232266, 1499867, -505871, 2368630, 2791861, 1157510, 1506896, 1972809, 1360648, 409288, 1234686, 2515037, 2285073, -497679, 1193295, 'Up']
[2650439, 2232384, 1458265, -503802, 2320865, 2764391, 1162577, 1508269, 1974209, 1370369, 358441, 1166401, 2432735, 2266258, -500665, 1148372, 'Up']
[2647770, 2230920, 1507278, -505827, 2377521, 2794891, 1158675, 1508164, 1973035, 1360686, 410665, 1229842, 2507829, 2284081, -496992, 1185541, 'Up']
[2649893, 2233067, 1452913, -503964, 2313607, 2762493, 1162605, 1507746, 1973297, 1370295, 358515, 1172218, 2441318, 2268014, -501267, 1157788, 'Up']
[2647791, 2229546, 1512113, -505612, 2384223, 2797125, 1158296, 1509236, 1973216, 1361083, 409466, 1223762, 2498585, 2281872, -496422, 1177791, 'Up']
[2650031, 2234231, 1448882, -503903, 2308376, 2761046, 1163866, 1507445, 1973098, 1369936, 360243, 1179403, 2452045, 2269465, -501427, 1168119, 'Up']
[2647640, 2228176, 1514605, -505973, 2387911, 2797596, 1158144, 1510281, 1973780, 1361406, 406572, 1215883, 2487217, 2279542, -495672, 1168465, 'Up']
[2649504, 2235084, 1446297, -504425, 2304813, 2759724, 1162770, 1506321, 1972727, 1368967, 363357, 1187423, 2463548, 2271181, -501564, 1176676, 'Up']
[2647160, 2226904, 1514781, -506188, 2388846, 2796637, 1158130, 1511577, 1973918, 1362339, 401942, 1206357, 2474235, 2276825, -495046, 1157903, 'Up']
[2648492, 2235179, 1447083, -504912, 2305097, 2760989, 1162814, 1506627, 1971865, 1367559, 367492, 1197040, 2475649, 2273662, -501273, 1185490, 'Up']
[2646980, 2225937, 1513126, -506217, 2387136, 2795476, 1157720, 1512199, 1973636, 1362932, 395619, 1197010, 2461705, 2274207, -495062, 1149991, 'Up']
