[3614036, 2873238, -670319, -374473, 1669933, 1836565, 982900, 322026, 1816945, 1394865, 143431, 345893, 1203420, 2153868, -107121, 1072823, 'Forward']
[3593939, 2874690, -671679, -373997, 1663752, 1837966, 984943, 324037, 1820811, 1400630, 33360, 295771, 1191911, 2143083, -151232, 1037812, 'Forward']
[3619997, 2872512, -666977, -374492, 1674103, 1837659, 981484, 321112, 1817460, 1395297, 136123, 343354, 1204099, 2153110, -108479, 1064510, 'Forward']
[3589120, 2875693, -675080, -373385, 1659736, 1836767, 985835, 325721, 1820599, 1400528, 42791, 299363, 1192034, 2143745, -148890, 1045723, 'Forward']
[3624740, 2872072, -663257, -374111, 1678488, 1838372, 980730, 320457, 1817897, 1395944, 125386, 339670, 1204137, 2152141, -110366, 1055602, 'Forward']
[3585303, 2877183, -677606, -372212, 1656644, 1835721, 987270, 327022, 1820370, 1401006, 55564, 305318, 1192430, 2145278, -144434, 1054123, 'Forward']
[3628283, 2871494, -660194, -374048, 1681762, 1838716, 979460, 318997, 1818277, 1397148, 112393, 335100, 1203453, 2151708, -113471, 1046240, 'Forward']
[3581980, 2877769, -680247, -371882, 1653738, 1834282, 987277, 327470, 1819594, 1400625, 69789, 311567, 1192357, 2146941, -139921, 1063185, 'Forward']
[3629880, 2870733, -657925, -374071, 1684389, 1839409, 979475, 318570, 1818975, 1397932, 96647, 328703, 1202446, 2150697, -117874, 1037687, 'Forward']
[3580607, 2877998, -681508, -371560, 1652615, 1834143, 988212, 328687, 1819351, 1399971, 85051, 318192, 1193521, 2148785, -133438, 1071034, 'Forward']
[3629766, 2869978, -656391, -374872, 1685694, 1840179, 978962, 318027, 1819334, 1398201, 80649, 321369, 1201690, 2149220, -122362, 1029690, 'Forward']
[3581087, 2877847, -682590, -372250, 1651962, 1833793, 988254, 328489, 1818171, 1398099, 100410, 323794, 1194702, 2149673, -127535, 1077811, 'Forward']
[3628213, 2869576, -655769, -375262, 1685739, 1840924, 978630, 317797, 1820190, 1398463, 64582, 313738, 1200717, 2147242, -128428, 1023641, 'Forward']
[3583300, 2877477, -682435, -372605, 1652467, 1833667, 987884, 327909, 1817744, 1396837, 114674, 330101, 1196395, 2150487, -122381, 1083181, 'Forward']
[3625136, 2870076, -655778, -375328, 1684814, 1841263, 979016, 318148, 1820735, 1399035, 50211, 307288, 1199333, 2145802, -134857, 1019265, 'Forward']
[3587546, 2877219, -681129, -372779, 1653669, 1833985, 986690, 327312, 1817730, 1396513, 127488, 336478, 1198406, 2152328, -117051, 1085500, 'Forward']
[3621183, 2870904, -656729, -374796, 1681838, 1841164, 979508, 318953, 1821304, 1399801, 39111, 302003, 1197820, 2144917, -140132, 1017795, 'Forward']
[3593223, 2877382, -678618, -372187, 1656124, 1834490, 986294, 326558, 1817636, 1396077, 137873, 341538, 1200035, 2152953, -112020, 1086759, 'Forward']
[3615956, 2871878, -658301, -374084, 1678754, 1840980, 980452, 319851, 1821784, 1401088, 31129, 298604, 1196452, 2143993, -144198, 1018380, 'Forward']
[3598890, 2876526, -675824, -372285, 1659515, 1834884, 985256, 325363, 1817350, 1395930, 144492, 345846, 1201357, 2153916, -108137, 1085520, 'Forward']
[3609748, 2872732, -660885, -373657, 1674995, 1840487, 981565, 321169, 1821915, 1401585, 26761, 296230, 1194886, 2143466, -147237, 1021662, 'Forward']
[3604795, 2875076, -673169, -372951, 1663753, 1835742, 984328, 324019, 1817130, 1395459, 147196, 347473, 1202564, 2153962, -105427, 1081876, 'Forward']
[3602632, 2873166, -665078, -373706, 1670877, 1840129, 983231, 323454, 1821214, 1400946, 25912, 294511, 1193431, 2142574, -148889, 1027005, 'Forward']
[3610895, 2873928, -670434, -373199, 1668977, 1837328, 983592, 323984, 1817084, 1395495, 144906, 346823, 1203677, 2154063, -103978, 1075665, 'Forward']
[3596149, 2873548, -669393, -373762, 1666799, 1838999, 984074, 325012, 1820892, 1401244, 29171, 295136, 1192724, 2143032, -148570, 1033059, 'Forward']
[3616364, 2872110, -668207, -374287, 1672722, 1837103, 981024, 321937, 1816270, 1394540, 138151, 344373, 1203502, 2153176, -105177, 1067917, 'Forward']
[3590378, 2874427, -673421, -373508, 1661951, 1836990, 984128, 325358, 1820103, 1400731, 36123, 297339, 1191939, 2143417, -148191, 1040554, 'Forward']
[3621922, 2871287, -665191, -374310, 1676784, 1837873, 979210, 320623, 1816377, 1395097, 128352, 341164, 1203470, 2152678, -107557, 1058619, 'Forward']
