[2736244, 1917490, 753122, 579370, 2088717, 1382308, 87627, 59648, 1528793, 484524, 1252188, -8388608, 1722066, 1607184, 1075719, 1555346, 'Right']
[2758911, 1914484, 787587, 623808, 2096754, 1382946, 81507, 56847, 1530732, 485030, 1186433, -8388608, 1713988, 1606756, 1061539, 1518236, 'Right']
[2737798, 1917326, 757610, 581958, 2088419, 1382004, 86451, 59219, 1529032, 484211, 1260747, -8388608, 1724722, 1611706, 1078400, 1559479, 'Right']
[2757243, 1914591, 782588, 621584, 2096917, 1383913, 82634, 57960, 1531490, 485803, 1178264, -8388608, 1711290, 1603250, 1058494, 1513463, 'Right']
[2739773, 1916379, 763760, 585673, 2088794, 1382022, 87046, 59354, 1528119, 483138, 1267104, -8388608, 1727184, 1615821, 1081115, 1563429, 'Right']
[2754135, 1914469, 775811, 616984, 2096399, 1384870, 82380, 58872, 1530766, 486071, 1172895, -8388608, 1709009, 1599452, 1056464, 1510690, 'Right']
[2741599, 1915652, 769020, 589623, 2088926, 1381835, 85922, 58738, 1527237, 481927, 1269226, -8388608, 1728140, 1618586, 1081839, 1564135, 'Right']
[2751223, 1914968, 769331, 611410, 2095426, 1385008, 82385, 58735, 1531094, 486373, 1170841, -8388608, 1707544, 1596349, 1054645, 1509225, 'Right']
[2745003, 1915139, 775394, 594408, 2089404, 1381285, 85331, 58278, 1526922, 480965, 1269059, -8388608, 1729147, 1620701, 1081674, 1563809, 'Right']
[2748327, 1915685, 763425, 605254, 2095045, 1384832, 83687, 58884, 1531355, 487197, 1172933, -8388608, 1706865, 1593980, 1054196, 1510205, 'Right']
[2748020, 1915173, 782121, 600827, 2090429, 1380962, 84480, 57319, 1527159, 480747, 1266013, -8388608, 1729674, 1622344, 1081587, 1561670, 'Right']
[2745195, 1916817, 759160, 600335, 2094152, 1385050, 84041, 59380, 1531466, 487898, 1179053, -8388608, 1707366, 1593371, 1055631, 1513354, 'Right']
[2751045, 1914794, 788664, 607350, 2091637, 1380669, 84325, 56616, 1527777, 481122, 1260398, -8388608, 1729597, 1623819, 1081123, 1558588, 'Right']
