[1229038, 2228336, 1380940, 198895, 1477828, 1068529, -350964, 417906, 1252577, 1339311, 651597, 1297520, 1809584, 1425161, 1111000, 1185140, 'Right']
[1227939, 2227363, 1384258, 199494, 1477457, 1068226, -352668, 418675, 1252642, 1339124, 654322, 1298408, 1807339, 1423412, 1109856, 1183233, 'Right']
[1228350, 2227827, 1380759, 199256, 1477044, 1069326, -352074, 418830, 1252336, 1339123, 653238, 1298001, 1811010, 1425669, 1111902, 1185430, 'Right']
[1227835, 2227348, 1384037, 199961, 1477521, 1068638, -352756, 418204, 1252552, 1338912, 652661, 1297454, 1806009, 1423414, 1109421, 1183713, 'Right']
[1228230, 2227917, 1381263, 199811, 1476897, 1070452, -351658, 419111, 1252152, 1339183, 654904, 1299136, 1812119, 1426038, 1112551, 1185444, 'Right']
[1227397, 2227027, 1384422, 199233, 1477939, 1068683, -351243, 417618, 1252272, 1338940, 651395, 1296551, 1804853, 1423789, 1109060, 1184409, 'Right']
[1227701, 2227051, 1381538, 199009, 1477152, 1070566, -352078, 418603, 1251951, 1338677, 656293, 1299267, 1812780, 1425898, 1112946, 1184862, 'Right']
[1227542, 2226578, 1383735, 198623, 1477880, 1068734, -351271, 418565, 1252581, 1338772, 649863, 1295514, 1803803, 1423368, 1108604, 1184464, 'Right']
[1227762, 2226529, 1381549, 198904, 1477460, 1069753, -350307, 418261, 1252198, 1338187, 657215, 1299665, 1813141, 1425050, 1113085, 1183751, 'Right']
[1227342, 2226046, 1383903, 198311, 1477913, 1067503, -351848, 416826, 1252455, 1338035, 649050, 1294933, 1803096, 1422801, 1108301, 1184522, 'Right']
[1227771, 2226541, 1382589, 199762, 1477017, 1069884, -352502, 419223, 1251872, 1337708, 658564, 1300288, 1814116, 1424403, 1113640, 1184064, 'Right']
[1227671, 2226562, 1383309, 198979, 1478218, 1068091, -351410, 418318, 1252247, 1338352, 648473, 1294930, 1803929, 1423419, 1109148, 1186141, 'Right']
[1227928, 2226955, 1381782, 200026, 1477087, 1070209, -353596, 417925, 1252042, 1338198, 658899, 1300706, 1814230, 1424415, 1113694, 1184111, 'Right']
[1227374, 2226366, 1382420, 198752, 1476962, 1068260, -352189, 416514, 1252201, 1338623, 647752, 1294810, 1803274, 1423798, 1108165, 1185816, 'Right']
[1227937, 2226859, 1382344, 199968, 1477170, 1070154, -350930, 417620, 1251829, 1337942, 659093, 1300644, 1813931, 1424404, 1113870, 1184288, 'Right']
[1228010, 2226987, 1382005, 198824, 1477529, 1069136, -352177, 417536, 1252533, 1338743, 647824, 1294695, 1804090, 1424039, 1108808, 1186250, 'Right']
[1227620, 2226609, 1382769, 199986, 1477224, 1070241, -351176, 417182, 1252321, 1338326, 659256, 1300684, 1812856, 1424010, 1112749, 1183667, 'Right']
[1227817, 2226745, 1381103, 198679, 1477780, 1069372, -351140, 416672, 1252102, 1338732, 648001, 1295261, 1804986, 1424205, 1109278, 1186345, 'Right']
[1227648, 2226570, 1382645, 199888, 1477111, 1070605, -353231, 417796, 1251649, 1338075, 657969, 1300522, 1811691, 1423568, 1112301, 1183318, 'Right']
[1228573, 2227486, 1381080, 199656, 1478070, 1070627, -351232, 417935, 1252651, 1339491, 648639, 1296102, 1805496, 1425085, 1108959, 1185689, 'Right']
[1227625, 2226396, 1383897, 200463, 1477725, 1070589, -351806, 417853, 1252245, 1338451, 657729, 1300482, 1810169, 1423949, 1110985, 1182941, 'Right']
[1228176, 2226953, 1381409, 199491, 1477472, 1069987, -351518, 416551, 1252468, 1338723, 650119, 1296202, 1807013, 1425226, 1109789, 1185954, 'Right']
[1227633, 2226410, 1384104, 200546, 1477341, 1069779, -353102, 416021, 1252551, 1338177, 656799, 1299249, 1808821, 1423407, 1110448, 1183139, 'Right']
[1228168, 2226922, 1381112, 199479, 1477381, 1069647, -351012, 416568, 1252450, 1338092, 651614, 1296473, 1808430, 1424733, 1110618, 1185890, 'Right']
[1228064, 2226682, 1384119, 200230, 1477920, 1069656, -351989, 416383, 1253188, 1338268, 655261, 1298064, 1807392, 1422820, 1109845, 1183135, 'Right']
[1228218, 2226634, 1381005, 199365, 1477519, 1070205, -350889, 417921, 1252612, 1337872, 653016, 1296910, 1810026, 1425084, 1111714, 1185695, 'Right']
[1227834, 2226032, 1384117, 199551, 1477461, 1069088, -351395, 416850, 1252990, 1337600, 653605, 1296719, 1806329, 1422552, 1109907, 1183709, 'Right']
[1228069, 2226101, 1380724, 198871, 1476864, 1070233, -351568, 417111, 1252730, 1337252, 654406, 1297181, 1811272, 1424710, 1112357, 1185427, 'Right']
[1227692, 2225632, 1383408, 198842, 1477404, 1069043, -352974, 416462, 1252996, 1337041, 652079, 1295529, 1805293, 1422210, 1108966, 1184017, 'Right']
[1228159, 2226109, 1380653, 198867, 1477238, 1070535, -352531, 417171, 1252943, 1337225, 655830, 1298059, 1812279, 1424499, 1112219, 1184591, 'Right']
[1228101, 2225970, 1383407, 198466, 1477673, 1069063, -352834, 416483, 1253102, 1337234, 651112, 1295247, 1804222, 1422263, 1108297, 1184115, 'Right']
[1228367, 2226317, 1381560, 198938, 1477053, 1070707, -350289, 416798, 1252902, 1337155, 657507, 1299282, 1812646, 1424113, 1112054, 1183764, 'Right']
[1228028, 2226187, 1383818, 198698, 1477742, 1068928, -351527, 416757, 1253031, 1337321, 650416, 1295521, 1803559, 1422177, 1108319, 1184659, 'Right']
[1228157, 2226602, 1381522, 199458, 1477197, 1070787, -351748, 417916, 1252337, 1336945, 658879, 1300090, 1813934, 1424007, 1113383, 1184403, 'Right']
[1228125, 2226614, 1382890, 198777, 1477703, 1068839, -351230, 415723, 1252685, 1337403, 649279, 1294758, 1803259, 1422366, 1108331, 1185276, 'Right']
[1228894, 2227294, 1381773, 200278, 1477043, 1071137, -350773, 417238, 1252565, 1337328, 659629, 1300492, 1813808, 1423885, 1113389, 1183810, 'Right']
[1228495, 2226797, 1382506, 199228, 1478113, 1069238, -351620, 415260, 1253501, 1338149, 649035, 1294886, 1802359, 1422998, 1107440, 1184565, 'Right']
[1228196, 2226277, 1381928, 199810, 1477352, 1070367, -352848, 416212, 1252626, 1336995, 659952, 1300463, 1812881, 1423551, 1112140, 1182303, 'Right']
[1228054, 2225889, 1381875, 198464, 1477583, 1068952, -353162, 416057, 1252727, 1337172, 648225, 1294037, 1802730, 1422853, 1107030, 1184218, 'Right']
[1228160, 2225764, 1381916, 199215, 1477308, 1069611, -352059, 415203, 1251959, 1336055, 659558, 1299689, 1812641, 1422628, 1111772, 1181810, 'Right']
[1228328, 2226027, 1380840, 198010, 1477861, 1068341, -351096, 414687, 1252782, 1336714, 648073, 1293736, 1803558, 1422215, 1107230, 1183610, 'Right']
[1227651, 2225840, 1381879, 199013, 1476651, 1069345, -352104, 414399, 1251867, 1335739, 658997, 1299160, 1811480, 1421428, 1110929, 1180853, 'Right']
[1228763, 2227656, 1380023, 199035, 1477078, 1069885, -351551, 415743, 1252218, 1337023, 648568, 1294329, 1804591, 1422662, 1107808, 1183954, 'Right']
[1228289, 2227642, 1382060, 200682, 1476978, 1070745, -352655, 414643, 1252212, 1337409, 658281, 1299877, 1809572, 1422626, 1109541, 1180762, 'Right']
[1228237, 2227870, 1379719, 199330, 1476749, 1069787, -353299, 413851, 1251729, 1337194, 649735, 1295372, 1804736, 1423705, 1107167, 1183722, 'Right']
[1227690, 2227579, 1382704, 200316, 1477040, 1070071, -353286, 413354, 1251457, 1336724, 657372, 1299207, 1808206, 1422112, 1109030, 1181527, 'Right']
[1228515, 2228487, 1380337, 199740, 1477686, 1070404, -352218, 415336, 1251535, 1337037, 650928, 1295938, 1806630, 1423776, 1109011, 1184812, 'Right']
[1227528, 2227441, 1383635, 199799, 1477194, 1069443, -356198, 413864, 1251601, 1336683, 656220, 1298535, 1807712, 1422125, 1109652, 1182901, 'Right']
[1228563, 2228283, 1380086, 198854, 1477808, 1069662, -352870, 414426, 1251310, 1336538, 651783, 1296188, 1808977, 1423629, 1110331, 1185330, 'Right']
[1228091, 2227911, 1383598, 199337, 1478072, 1069130, -353746, 413688, 1252097, 1336917, 654134, 1297426, 1806175, 1421375, 1108581, 1182572, 'Right']
[1228945, 2228728, 1380316, 199033, 1477864, 1070229, -353904, 414854, 1251859, 1337330, 653320, 1297503, 1809730, 1423644, 1110299, 1184247, 'Right']
[1227762, 2227505, 1383471, 198691, 1477477, 1068837, -355097, 414442, 1251898, 1337132, 652617, 1296942, 1804366, 1421365, 1107143, 1182114, 'Right']
[1228212, 2227862, 1380012, 198346, 1477279, 1069702, -354773, 414443, 1251176, 1336385, 654260, 1297962, 1810477, 1423270, 1110041, 1183126, 'Right']
[1227765, 2227481, 1382634, 198569, 1478447, 1068645, -354505, 415055, 1251802, 1336866, 650755, 1296099, 1803297, 1421314, 1106279, 1182036, 'Right']
[1227600, 2227354, 1380189, 198822, 1477338, 1070221, -354118, 416593, 1251288, 1336514, 655878, 1299138, 1811150, 1423435, 1110021, 1182332, 'Right']
